play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
2,1,19:39,2379,2379,Melvin Johnson III made Three Point Jumper.,0,3,-3,37,0.4335157945607277,0.4335157945607277,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
3,1,19:02,2342,2342,Spencer Dinwiddie made Three Point Jumper.,3,3,0,16,0.5,0.5,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
4,1,18:46,2326,2326,Brandon Reed missed Three Point Jumper.,3,3,0,0,0.5,0.5,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
5,1,18:46,2326,2326,Askia Booker Defensive Rebound.,3,3,0,18,0.5,0.5,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
6,1,18:28,2308,2308,Askia Booker made Layup.,5,3,2,14,0.5460100625768887,0.5460100625768887,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
7,1,18:14,2294,2294,Kendrick Washington missed Jumper.,5,3,2,0,0.5463208667765095,0.5463208667765095,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
8,1,18:14,2294,2294,Josh Scott Defensive Rebound.,5,3,2,8,0.5463208667765095,0.5463208667765095,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
9,1,18:06,2286,2286,Askia Booker made Three Point Jumper.,8,3,5,18,0.6145173679655145,0.6145173679655145,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
10,1,17:48,2268,2268,Brandon Reed Turnover.,8,3,5,14,0.6154818143159182,0.6154818143159182,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
11,1,17:34,2254,2254,Foul on Kendrick Washington.,8,3,5,0,0.6162360237068002,0.6162360237068002,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
12,1,17:34,2254,2254,Wesley Gordon made Free Throw.,9,3,6,0,0.6383760782397434,0.6383760782397434,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
13,1,17:34,2254,2254,Wesley Gordon missed Free Throw.,9,3,6,0,0.6383760782397434,0.6383760782397434,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
14,1,17:34,2254,2254,Kirk Van Slyke Defensive Rebound.,9,3,6,14,0.6383760782397434,0.6383760782397434,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
15,1,17:20,2240,2240,Melvin Johnson III made Jumper.,9,5,4,23,0.5942215597164868,0.5942215597164868,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
16,1,16:57,2217,2217,Wesley Gordon missed Layup.,9,5,4,0,0.5952423656117797,0.5952423656117797,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
17,1,16:57,2217,2217,Wesley Gordon Offensive Rebound.,9,5,4,5,0.5952423656117797,0.5952423656117797,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
18,1,16:52,2212,2212,Wesley Gordon missed Layup.,9,5,4,0,0.5954650414448623,0.5954650414448623,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
19,1,16:52,2212,2212,Kirk Van Slyke Block.,9,5,4,2,0.5954650414448623,0.5954650414448623,Colorado,Arkansas State,6,6,NA,400502341,2013-11-18
