play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
2,1,19:37,2377,2377,Josh Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
3,1,19:37,2377,2377,Jackson St Defensive Rebound.,0,0,0,2,0.5,0.5,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
4,1,19:35,2375,2375,Foul on Nathan Sobey.,0,0,0,32,0.5,0.5,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
5,1,19:03,2343,2343,Julysses Nobles missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
6,1,19:03,2343,2343,Derek Cooke Jr. Defensive Rebound.,0,0,0,8,0.5,0.5,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
7,1,18:55,2335,2335,Riley Grabau made Three Point Jumper.,3,0,3,30,0.5678913977879856,0.5678913977879856,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
8,1,18:25,2305,2305,Janarius Middleton made Jumper. Assisted by Marcus Love.,3,2,1,15,0.5230873662555565,0.5230873662555565,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
9,1,18:10,2290,2290,Nathan Sobey missed Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
10,1,18:10,2290,2290,Janarius Middleton Defensive Rebound.,3,2,1,28,0.5232552132690224,0.5232552132690224,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
11,1,17:42,2262,2262,Treshawn Bolden Turnover.,3,2,1,3,0.5235714431572539,0.5235714431572539,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
12,1,17:39,2259,2259,Riley Grabau Steal.,3,2,1,14,0.523605531345516,0.523605531345516,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
13,1,17:25,2245,2245,Foul on Marcus Love.,3,2,1,3,0.5237650907820912,0.5237650907820912,Wyoming,Jackson State,4,4,NA,400504616,2013-11-18
