play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
2,1,19:41,2381,2381,DaShonte Riley made Jumper.,2,0,2,11,0.5444265717083462,0.5444265717083462,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
3,1,19:30,2370,2370,Bryn Forbes missed Three Point Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
4,1,19:30,2370,2370,Daylen Harrison Block.,2,0,2,1,0.5446607376595273,0.5446607376595273,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
5,1,19:29,2369,2369,Cleveland St Offensive Rebound.,2,0,2,16,0.5446821100641465,0.5446821100641465,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
6,1,19:13,2353,2353,Sebastian Douglas made Layup.,2,2,0,8,0.5,0.5,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
7,1,19:05,2345,2345,Foul on Anton Grady.,2,2,0,1,0.5,0.5,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
8,1,19:04,2344,2344,Foul on Charlie Lee.,2,2,0,0,0.5,0.5,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
9,1,19:04,2344,2344,Karrington Ward made Free Throw.,3,2,1,0,0.522656821997175,0.522656821997175,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
10,1,19:04,2344,2344,Karrington Ward made Free Throw.,4,2,2,8,0.5452207909535292,0.5452207909535292,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
11,1,18:56,2336,2336,Charlie Lee Turnover.,4,2,2,1,0.5453948652273468,0.5453948652273468,Eastern Michigan,Cleveland State,6,6,NA,400506601,2013-11-18
