play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
2,1,19:45,2385,2385,Deven Williams made Jumper.,0,2,-2,12,0.45565814815875233,0.45565814815875233,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
3,1,19:33,2373,2373,Travis Wallace Turnover.,0,2,-2,32,0.4554032958067534,0.4554032958067534,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
4,1,19:01,2341,2341,Joshua Montgomery missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
5,1,19:01,2341,2341,Jyles Smith Offensive Rebound.,0,2,-2,23,0.45471402389215027,0.45471402389215027,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
6,1,18:38,2318,2318,Foul on Chris Davenport.,0,2,-2,14,0.4542106699426587,0.4542106699426587,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
7,1,18:24,2304,2304,Joshua Montgomery missed Layup.,0,2,-2,14,0.4539013430582895,0.4539013430582895,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
8,1,18:10,2290,2290,Beau Beech Defensive Rebound.,0,2,-2,0,0.45358996855980643,0.45358996855980643,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
9,1,18:10,2290,2290,Foul on Joshua Montgomery.,0,2,-2,0,0.45358996855980643,0.45358996855980643,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
10,1,18:10,2290,2290,Charles McRoy missed Free Throw.,0,2,-2,0,0.45358996855980643,0.45358996855980643,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
11,1,18:10,2290,2290,North Florida Deadball Team Rebound.,0,2,-2,0,0.45358996855980643,0.45358996855980643,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
12,1,18:10,2290,2290,Charles McRoy made Free Throw.,1,2,-1,4,0.4767447867309777,0.4767447867309777,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
13,1,18:06,2286,2286,Jyles Smith made Layup. Assisted by Deven Williams.,1,4,-3,11,0.4305016737873946,0.4305016737873946,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
14,1,17:55,2275,2275,Dallas Moore Turnover.,1,4,-3,2,0.4301360678351613,0.4301360678351613,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
15,1,17:53,2273,2273,Deven Williams Steal.,1,4,-3,5,0.4300694234368722,0.4300694234368722,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
16,1,17:48,2268,2268,Jeremiah Hill missed Three Point Jumper.,1,4,-3,0,0.42990259105529255,0.42990259105529255,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
17,1,17:48,2268,2268,Dallas Moore Defensive Rebound.,1,4,-3,12,0.42990259105529255,0.42990259105529255,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
18,1,17:36,2256,2256,Dallas Moore made Jumper.,3,4,-1,8,0.4763603432018731,0.4763603432018731,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
19,1,17:28,2248,2248,Terel Hall missed Layup.,3,4,-1,0,0.4762691652220635,0.4762691652220635,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
20,1,17:28,2248,2248,Beau Beech Defensive Rebound.,3,4,-1,7,0.4762691652220635,0.4762691652220635,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
21,1,17:21,2241,2241,Beau Beech made Layup.,5,4,1,6,0.5238108181357399,0.5238108181357399,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
22,1,17:15,2235,2235,Deven Williams missed Jumper.,5,4,1,0,0.523879518631216,0.523879518631216,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
23,1,17:15,2235,2235,Beau Beech Defensive Rebound.,5,4,1,24,0.523879518631216,0.523879518631216,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
24,1,16:51,2211,2211,Travis Wallace missed Jumper.,5,4,1,0,0.5241555267460252,0.5241555267460252,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
25,1,16:51,2211,2211,Jyles Smith Defensive Rebound.,5,4,1,23,0.5241555267460252,0.5241555267460252,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
26,1,16:28,2188,2188,Deven Williams made Layup.,5,6,-1,15,0.47557840604397134,0.47557840604397134,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
27,1,16:13,2173,2173,Dallas Moore Turnover.,5,6,-1,34,0.47540421675266,0.47540421675266,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
28,1,15:39,2139,2139,Terel Hall missed Three Point Jumper.,5,6,-1,0,0.47500682841191577,0.47500682841191577,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
29,1,15:39,2139,2139,Demarcus Daniels Defensive Rebound.,5,6,-1,22,0.47500682841191577,0.47500682841191577,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
30,1,15:17,2117,2117,Foul on Deven Williams.,5,6,-1,3,0.4747471300428469,0.4747471300428469,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
31,1,15:14,2114,2114,Beau Beech made Free Throw.,6,6,0,0,0.5,0.5,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
32,1,15:14,2114,2114,Beau Beech made Free Throw.,7,6,1,0,0.5252884524132849,0.5252884524132849,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
33,1,15:14,2114,2114,Beau Beech missed Free Throw.,7,6,1,0,0.5252884524132849,0.5252884524132849,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
34,1,15:14,2114,2114,Savannah St Defensive Rebound.,7,6,1,37,0.5252884524132849,0.5252884524132849,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
35,1,14:37,2077,2077,Terel Hall missed Three Point Jumper.,7,6,1,0,0.5257308992204772,0.5257308992204772,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
36,1,14:37,2077,2077,Demarcus Daniels Defensive Rebound.,7,6,1,18,0.5257308992204772,0.5257308992204772,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
37,1,14:19,2059,2059,Romelo Banks missed Jumper.,7,6,1,0,0.5259487125162579,0.5259487125162579,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
38,1,14:19,2059,2059,Savannah St Defensive Rebound.,7,6,1,31,0.5259487125162579,0.5259487125162579,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
39,1,13:48,2028,2028,Deven Williams made Three Point Jumper. Assisted by Joshua Montgomery.,7,9,-2,9,0.44748929964234846,0.44748929964234846,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
40,1,13:39,2019,2019,Beau Beech missed Three Point Jumper.,7,9,-2,0,0.44726866938491106,0.44726866938491106,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
41,1,13:39,2019,2019,Keierre Richards Defensive Rebound.,7,9,-2,33,0.44726866938491106,0.44726866938491106,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
42,1,13:06,1986,1986,Joshua Montgomery missed Layup.,7,9,-2,0,0.4464510012097531,0.4464510012097531,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
43,1,13:06,1986,1986,Romelo Banks Block.,7,9,-2,2,0.4464510012097531,0.4464510012097531,North Florida,Savannah St,6,6,NA,400499048,2013-11-18
