play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
2,1,19:43,2383,2383,Jay Copeland missed Layup.,0,0,0,0,0.5,0.5,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
3,1,19:43,2383,2383,Darius Leonard Block.,0,0,0,4,0.5,0.5,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
4,1,19:39,2379,2379,Andrew Ryan Defensive Rebound.,0,0,0,28,0.5,0.5,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
5,1,19:11,2351,2351,Andrew Ryan made Three Point Jumper. Assisted by Reco McCarter.,3,0,3,22,0.567375393171412,0.567375393171412,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
6,1,18:49,2329,2329,Alfonzo Houston missed Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
7,1,18:49,2329,2329,Jay Copeland Offensive Rebound.,3,0,3,4,0.5680860791706658,0.5680860791706658,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
8,1,18:45,2325,2325,Jay Copeland made Layup.,3,2,1,23,0.5228654589235167,0.5228654589235167,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
9,1,18:22,2302,2302,Quinton Ray made Three Point Jumper. Assisted by Leek Leek.,6,2,4,21,0.5915066978344744,0.5915066978344744,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
10,1,18:01,2281,2281,Jeremy Ingram missed Three Point Jumper.,6,2,4,0,0.5924192673498265,0.5924192673498265,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
11,1,18:01,2281,2281,Emanuel Chapman Offensive Rebound.,6,2,4,21,0.5924192673498265,0.5924192673498265,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
12,1,17:40,2260,2260,Emanuel Chapman missed Jumper.,6,2,4,0,0.593339293947433,0.593339293947433,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
13,1,17:40,2260,2260,Emanuel Chapman Offensive Rebound.,6,2,4,3,0.593339293947433,0.593339293947433,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
14,1,17:37,2257,2257,Emanuel Chapman missed Jumper.,6,2,4,0,0.593471278764827,0.593471278764827,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
15,1,17:37,2257,2257,Darius Leonard Defensive Rebound.,6,2,4,10,0.593471278764827,0.593471278764827,Campbell,North Carolina Central,4,4,NA,400498470,2013-11-18
