play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
2,1,19:45,2385,2385,Douglas La Rue missed Layup.,0,0,0,0,0.5,0.5,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
3,1,19:45,2385,2385,Augustine Rubit Block.,0,0,0,3,0.5,0.5,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
4,1,19:42,2382,2382,Ken Williams Defensive Rebound.,0,0,0,3,0.5,0.5,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
5,1,19:39,2379,2379,Antoine Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
6,1,19:39,2379,2379,Donovan Walker Defensive Rebound.,0,0,0,29,0.5,0.5,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
7,1,19:10,2350,2350,Kelvin Nixon made Layup.,0,2,-2,10,0.4549092390044173,0.4549092390044173,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
8,1,19:00,2340,2340,Ken Williams Turnover.,0,2,-2,32,0.4546922706473648,0.4546922706473648,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
9,1,18:28,2308,2308,Donovan Walker Turnover.,0,2,-2,1,0.4539899374231114,0.4539899374231114,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
10,1,18:27,2307,2307,Mychal Ammons Steal.,0,2,-2,15,0.4539678046865719,0.4539678046865719,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
11,1,18:12,2292,2292,Foul on Jeremiah Dunnings.,0,2,-2,2,0.45363457052289796,0.45363457052289796,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
12,1,18:10,2290,2290,Ken Williams made Three Point Jumper. Assisted by Augustine Rubit.,3,2,1,15,0.5232552132690224,0.5232552132690224,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
13,1,17:55,2275,2275,Jeremiah Dunnings Turnover.,3,2,1,5,0.5234241756349494,0.5234241756349494,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
14,1,17:50,2270,2270,Foul on Daron Bell.,3,2,1,0,0.5234807289117777,0.5234807289117777,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
15,1,17:50,2270,2270,Augustine Rubit made Free Throw.,4,2,2,0,0.5468581179367272,0.5468581179367272,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
16,1,17:50,2270,2270,Augustine Rubit made Free Throw.,5,2,3,13,0.5700306384331116,0.5700306384331116,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
17,1,17:37,2257,2257,Jeremiah Dunnings Turnover.,5,2,3,6,0.5704655119573574,0.5704655119573574,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
18,1,17:31,2251,2251,Mychal Ammons missed Layup.,5,2,3,0,0.5706668871886571,0.5706668871886571,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
19,1,17:31,2251,2251,Stefan Sartori Defensive Rebound.,5,2,3,19,0.5706668871886571,0.5706668871886571,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
20,1,17:12,2232,2232,Douglas La Rue made Jumper. Assisted by Kelvin Nixon.,5,4,1,13,0.5239139165975408,0.5239139165975408,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
21,1,16:59,2219,2219,Foul on Douglas La Rue.,5,4,1,0,0.5240633219767713,0.5240633219767713,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
22,1,16:59,2219,2219,Augustine Rubit missed Free Throw.,5,4,1,0,0.5240633219767713,0.5240633219767713,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
23,1,16:59,2219,2219,South Alabama Deadball Team Rebound.,5,4,1,0,0.5240633219767713,0.5240633219767713,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
24,1,16:59,2219,2219,Augustine Rubit missed Free Throw.,5,4,1,0,0.5240633219767713,0.5240633219767713,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
25,1,16:59,2219,2219,Guy Payne Defensive Rebound.,5,4,1,14,0.5240633219767713,0.5240633219767713,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
26,1,16:45,2205,2205,Demarcus Lewis missed Layup.,5,4,1,0,0.5242248018682784,0.5242248018682784,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
27,1,16:45,2205,2205,South Alabama Defensive Rebound.,5,4,1,2,0.5242248018682784,0.5242248018682784,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
28,1,16:43,2203,2203,Guy Payne Turnover.,5,4,1,0,0.524247915603762,0.524247915603762,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
29,1,16:43,2203,2203,Foul on Guy Payne.,5,4,1,25,0.524247915603762,0.524247915603762,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
30,1,16:18,2178,2178,Ken Williams missed Jumper.,5,4,1,0,0.5245376688636048,0.5245376688636048,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
31,1,16:18,2178,2178,Demarcus Lewis Defensive Rebound.,5,4,1,9,0.5245376688636048,0.5245376688636048,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
32,1,16:09,2169,2169,Kelvin Nixon made Layup.,5,6,-1,20,0.47535769035550457,0.47535769035550457,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
33,1,15:49,2149,2149,Mychal Ammons missed Three Point Jumper.,5,6,-1,0,0.47512418371195925,0.47512418371195925,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
34,1,15:49,2149,2149,Augustine Rubit Offensive Rebound.,5,6,-1,4,0.47512418371195925,0.47512418371195925,South Alabama,William Carey,4,4,NA,400502343,2013-11-18
