play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
2,1,19:44,2384,2384,TrayVonn Wright Turnover.,0,0,0,1,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
3,1,19:43,2383,2383,Michael Craig Steal.,0,0,0,18,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
4,1,19:25,2365,2365,Jerrold Brooks Turnover.,0,0,0,15,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
5,1,19:10,2350,2350,Foul on Aaron Brown.,0,0,0,10,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
6,1,19:00,2340,2340,TrayVonn Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
7,1,19:00,2340,2340,Michael Craig Defensive Rebound.,0,0,0,17,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
8,1,18:43,2323,2323,Michael Craig Turnover.,0,0,0,17,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
9,1,18:26,2306,2306,Kory Brown missed Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
10,1,18:26,2306,2306,Michael Craig Defensive Rebound.,0,0,0,15,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
11,1,18:11,2291,2291,Aaron Brown Turnover.,0,0,0,2,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
12,1,18:09,2289,2289,Taylor Braun Steal.,0,0,0,9,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
13,1,18:00,2280,2280,Lawrence Alexander missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
14,1,18:00,2280,2280,TrayVonn Wright Offensive Rebound.,0,0,0,4,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
15,1,17:56,2276,2276,Foul on Deonte Houston.,0,0,0,4,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
16,1,17:52,2272,2272,Taylor Braun missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
17,1,17:52,2272,2272,Aaron Brown Defensive Rebound.,0,0,0,16,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
18,1,17:36,2256,2256,Michael Craig Turnover.,0,0,0,18,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
19,1,17:18,2238,2238,Lawrence Alexander Turnover.,0,0,0,0,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
20,1,17:18,2238,2238,Daveon Boardingham Steal.,0,0,0,0,0.5,0.5,North Dakota State,Southern Miss,6,6,NA,400499256,2013-11-18
