play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
2,1,19:43,2383,2383,Tomasz Gielo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
3,1,19:43,2383,2383,Ben Eblen Defensive Rebound.,0,0,0,27,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
4,1,19:16,2356,2356,Addison Spruill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
5,1,19:16,2356,2356,Cedrick Williams Offensive Rebound.,0,0,0,8,0.5,0.5,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
6,1,19:08,2348,2348,Ben Eblen made Layup.,0,2,-2,13,0.45486594659906016,0.45486594659906016,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
7,1,18:55,2335,2335,John Caleb Sanders missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
8,1,18:55,2335,2335,North Carolina-Wilmington Defensive Rebound.,0,2,-2,12,0.45458332034341126,0.45458332034341126,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
9,1,18:43,2323,2323,Chris Dixon missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
10,1,18:43,2323,2323,Addison Spruill Offensive Rebound.,0,2,-2,5,0.45432062009867336,0.45432062009867336,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
11,1,18:38,2318,2318,Foul on Joel Vander Pol.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
12,1,18:38,2318,2318,Addison Spruill missed Free Throw.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
13,1,18:38,2318,2318,North Carolina-Wilmington Deadball Team Rebound.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
14,1,18:38,2318,2318,Addison Spruill made Free Throw.,0,3,-3,31,0.43155541489615606,0.43155541489615606,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
15,1,18:07,2287,2287,John Caleb Sanders missed Layup.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
16,1,18:07,2287,2287,John Caleb Sanders Offensive Rebound.,0,3,-3,6,0.43053482975743435,0.43053482975743435,Liberty,UNC Wilmington,6,6,NA,400498471,2013-11-18
