play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
2,1,19:40,2380,2380,Tim Williams Turnover.,0,0,0,21,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
3,1,19:19,2359,2359,Tylor Ongwae missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
4,1,19:19,2359,2359,Connor Miller Defensive Rebound.,0,0,0,11,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
5,1,19:08,2348,2348,Tyler Hood missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
6,1,19:08,2348,2348,Tim Williams Offensive Rebound.,0,0,0,2,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
7,1,19:06,2346,2346,Tim Williams missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
8,1,19:06,2346,2346,Marvin Williams Defensive Rebound.,0,0,0,5,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
9,1,19:01,2341,2341,Foul on Connor Miller.,0,0,0,10,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
10,1,18:51,2331,2331,Nick Coppola missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
11,1,18:51,2331,2331,Tyler Hood Defensive Rebound.,0,0,0,9,0.5,0.5,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
12,1,18:42,2322,2322,Tim Williams made Layup. Assisted by Connor Miller.,0,2,-2,17,0.45429865275097875,0.45429865275097875,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
13,1,18:25,2305,2305,Amos Olatayo missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
14,1,18:25,2305,2305,Raijon Kelly Defensive Rebound.,0,2,-2,9,0.4539235074515363,0.4539235074515363,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
15,1,18:16,2296,2296,Tyler Hood missed Layup.,0,2,-2,0,0.4537236562407298,0.4537236562407298,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
16,1,18:16,2296,2296,Tim Williams Offensive Rebound.,0,2,-2,2,0.4537236562407298,0.4537236562407298,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
17,1,18:14,2294,2294,Tim Williams made Layup.,0,4,-4,17,0.40814659742910026,0.40814659742910026,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
18,1,17:57,2277,2277,Jayon James made Layup.,2,4,-2,9,0.4532991278378673,0.4532991278378673,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
19,1,17:48,2268,2268,Tyler Hood made Layup. Assisted by Russell Wilson.,2,6,-4,22,0.40701201021184025,0.40701201021184025,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
20,1,17:26,2246,2246,Amos Olatayo Turnover.,2,6,-4,11,0.40604368878856145,0.40604368878856145,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
21,1,17:15,2235,2235,Tyler Hood Turnover.,2,6,-4,1,0.40555705126070135,0.40555705126070135,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
22,1,17:14,2234,2234,Tylor Ongwae Steal.,2,6,-4,26,0.4055127366726435,0.4055127366726435,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
23,1,16:48,2208,2208,Amos Olatayo made Three Point Jumper. Assisted by Nick Coppola.,5,6,-1,36,0.47580984828110745,0.47580984828110745,UL Monroe,Samford,4,4,NA,400502342,2013-11-18
