play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
2,1,19:37,2377,2377,Mitch McCarron made Three Point Jumper. Assisted by Nicholas Kay.,0,3,-3,21,0.433452665949487,0.433452665949487,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
3,1,19:16,2356,2356,Xavier Munford Turnover.,0,3,-3,1,0.4327848826321762,0.4327848826321762,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
4,1,19:15,2355,2355,Jamal McClerkin Steal.,0,3,-3,17,0.43275286569100113,0.43275286569100113,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
5,1,18:58,2338,2338,Foul on Gilvydas Biruta.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
6,1,18:58,2338,2338,Nicholas Kay made Free Throw.,0,4,-4,0,0.41003757093389603,0.41003757093389603,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
7,1,18:58,2338,2338,Nicholas Kay made Free Throw.,0,5,-5,25,0.3882290186508269,0.3882290186508269,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
8,1,18:33,2313,2313,Foul on Will Sinclair.,0,5,-5,0,0.3869166772280398,0.3869166772280398,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
9,1,18:33,2313,2313,Ifeanyi Onyekaba missed Free Throw.,0,5,-5,0,0.3869166772280398,0.3869166772280398,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
10,1,18:33,2313,2313,Rhode Island Deadball Team Rebound.,0,5,-5,0,0.3869166772280398,0.3869166772280398,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
11,1,18:33,2313,2313,Ifeanyi Onyekaba missed Free Throw.,0,5,-5,0,0.3869166772280398,0.3869166772280398,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
12,1,18:33,2313,2313,Mitch McCarron Defensive Rebound.,0,5,-5,14,0.3869166772280398,0.3869166772280398,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
13,1,18:19,2299,2299,Foul on Mike Powell.,0,5,-5,21,0.38617511128341414,0.38617511128341414,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
14,1,17:58,2278,2278,Jamal McClerkin missed Three Point Jumper.,0,5,-5,0,0.38505475995404803,0.38505475995404803,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
15,1,17:58,2278,2278,Ifeanyi Onyekaba Defensive Rebound.,0,5,-5,15,0.38505475995404803,0.38505475995404803,Rhode Island,Metro State,6,6,NA,400513220,2013-11-18
