play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
2,1,19:40,2380,2380,Foul on Abdul Ahmed.,0,0,0,25,0.5,0.5,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
3,1,19:15,2355,2355,Deonte Burton made Three Point Jumper.,0,3,-3,36,0.43275286569100113,0.43275286569100113,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
4,1,18:39,2319,2319,Foul on Michael Perez.,0,3,-3,1,0.43158808927278697,0.43158808927278697,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
5,1,18:38,2318,2318,Issiah Grayson made Jumper. Assisted by Tyrell Corbin.,2,3,-1,19,0.4770571302290807,0.4770571302290807,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
6,1,18:19,2299,2299,Deonte Burton Turnover.,2,3,-1,1,0.4768456344721503,0.4768456344721503,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
7,1,18:18,2298,2298,Brandon Barnes Steal.,2,3,-1,1,0.47683444959323684,0.47683444959323684,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
8,1,18:17,2297,2297,Brandon Barnes missed Layup.,2,3,-1,0,0.47682325954643195,0.47682325954643195,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
9,1,18:17,2297,2297,Deonte Burton Defensive Rebound.,2,3,-1,3,0.47682325954643195,0.47682325954643195,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
10,1,18:14,2294,2294,Foul on Issiah Grayson.,2,3,-1,18,0.47678965866213896,0.47678965866213896,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
11,1,17:56,2276,2276,Deonte Burton Turnover.,2,3,-1,1,0.476587121439937,0.476587121439937,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
12,1,17:55,2275,2275,Brandon Barnes Steal.,2,3,-1,3,0.4765758243650507,0.4765758243650507,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
13,1,17:52,2272,2272,Foul on Deonte Burton.,2,3,-1,0,0.4765419058740616,0.4765419058740616,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
14,1,17:52,2272,2272,Brandon Barnes missed Free Throw.,2,3,-1,0,0.4765419058740616,0.4765419058740616,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
15,1,17:52,2272,2272,CSU Bakersfield Deadball Team Rebound.,2,3,-1,0,0.4765419058740616,0.4765419058740616,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
16,1,17:52,2272,2272,Brandon Barnes made Free Throw.,3,3,0,13,0.5,0.5,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
17,1,17:39,2259,2259,Michael Perez missed Three Point Jumper.,3,3,0,0,0.5,0.5,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
18,1,17:39,2259,2259,CSU Bakersfield Defensive Rebound.,3,3,0,21,0.5,0.5,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
19,1,17:18,2238,2238,Issiah Grayson made Layup.,5,3,2,16,0.5475820854440291,0.5475820854440291,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
20,1,17:02,2222,2222,Foul on Stefon Johnson.,5,3,2,7,0.5479468560005873,0.5479468560005873,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
21,1,16:55,2215,2215,Deonte Burton Turnover.,5,3,2,2,0.5481069498185104,0.5481069498185104,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
22,1,16:53,2213,2213,Brandon Barnes Steal.,5,3,2,1,0.5481527436215755,0.5481527436215755,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
23,1,16:52,2212,2212,Brandon Barnes Turnover.,5,3,2,12,0.5481756490460405,0.5481756490460405,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
24,1,16:40,2200,2200,Foul on Brandon Barnes.,5,3,2,7,0.5484509368654422,0.5484509368654422,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
25,1,16:33,2193,2193,Ali Cheikh Fall Turnover.,5,3,2,0,0.5486118585662413,0.5486118585662413,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
26,1,16:33,2193,2193,Foul on Ali Cheikh Fall.,5,3,2,16,0.5486118585662413,0.5486118585662413,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
27,1,16:17,2177,2177,Abdul Ahmed missed Jumper.,5,3,2,0,0.5489804998329268,0.5489804998329268,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
28,1,16:17,2177,2177,Deonte Burton Defensive Rebound.,5,3,2,8,0.5489804998329268,0.5489804998329268,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
29,1,16:09,2169,2169,Foul on Stefon Johnson.,5,3,2,12,0.5491651983154032,0.5491651983154032,CSU Bakersfield,Nevada,4,4,NA,400499777,2013-11-18
