play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Toledo,Florida A&M,4,4,NA,400507236,2013-11-18
2,1,19:57,2397,2397,Rian Pearson made Layup. Assisted by Nathan Boothe.,2,0,2,30,0.5440891182283993,0.5440891182283993,Toledo,Florida A&M,4,4,NA,400507236,2013-11-18
3,1,19:27,2367,2367,Reggie Lewis Turnover.,2,0,2,3,0.5447248964309589,0.5447248964309589,Toledo,Florida A&M,4,4,NA,400507236,2013-11-18
4,1,19:24,2364,2364,Justin Drummond Steal.,2,0,2,3,0.5447891790846144,0.5447891790846144,Toledo,Florida A&M,4,4,NA,400507236,2013-11-18
5,1,19:21,2361,2361,Julius Brown Turnover.,2,0,2,0,0.5448535841976563,0.5448535841976563,Toledo,Florida A&M,4,4,NA,400507236,2013-11-18
6,1,19:21,2361,2361,Florida A&M  Timeout,2,0,2,25,0.5448535841976563,0.5448535841976563,Toledo,Florida A&M,3,4,NA,400507236,2013-11-18
7,1,18:56,2336,2336,Jamie Adams made Three Point Jumper. Assisted by D'Andre Bullard.,2,3,-1,11,0.4772556011616318,0.4772556011616318,Toledo,Florida A&M,3,4,NA,400507236,2013-11-18
8,1,18:45,2325,2325,J.D. Weatherspoon Turnover.,2,3,-1,2,0.4771345410764835,0.4771345410764835,Toledo,Florida A&M,3,4,NA,400507236,2013-11-18
9,1,18:43,2323,2323,Trey Kellum Steal.,2,3,-1,4,0.4771124526928877,0.4771124526928877,Toledo,Florida A&M,3,4,NA,400507236,2013-11-18
10,1,18:39,2319,2319,Reggie Lewis made Jumper. Assisted by Trey Kellum.,2,5,-3,21,0.43158808927278697,0.43158808927278697,Toledo,Florida A&M,3,4,NA,400507236,2013-11-18
11,1,18:18,2298,2298,Justin Drummond missed Three Point Jumper.,2,5,-3,0,0.43089861534813273,0.43089861534813273,Toledo,Florida A&M,3,4,NA,400507236,2013-11-18
12,1,18:18,2298,2298,J.D. Weatherspoon Offensive Rebound.,2,5,-3,2,0.43089861534813273,0.43089861534813273,Toledo,Florida A&M,3,4,NA,400507236,2013-11-18
13,1,18:16,2296,2296,J.D. Weatherspoon Turnover.,2,5,-3,21,0.4308326017028225,0.4308326017028225,Toledo,Florida A&M,3,4,NA,400507236,2013-11-18
14,1,17:55,2275,2275,Reggie Lewis made Three Point Jumper.,2,8,-6,19,0.3629479234284597,0.3629479234284597,Toledo,Florida A&M,3,4,NA,400507236,2013-11-18
