play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,California,Southern Utah,4,4,NA,400498037,2013-11-18
2,1,19:45,2385,2385,Tyrone Wallace missed Jumper.,0,0,0,0,0.5,0.5,California,Southern Utah,4,4,NA,400498037,2013-11-18
3,1,19:45,2385,2385,Tyrone Wallace Offensive Rebound.,0,0,0,3,0.5,0.5,California,Southern Utah,4,4,NA,400498037,2013-11-18
4,1,19:42,2382,2382,Tyrone Wallace missed Jumper.,0,0,0,0,0.5,0.5,California,Southern Utah,4,4,NA,400498037,2013-11-18
5,1,19:42,2382,2382,Tyrone Wallace Offensive Rebound.,0,0,0,4,0.5,0.5,California,Southern Utah,4,4,NA,400498037,2013-11-18
6,1,19:38,2378,2378,Jabari Bird made Three Point Jumper. Assisted by Justin Cobbs.,3,0,3,30,0.5665157592421339,0.5665157592421339,California,Southern Utah,4,4,NA,400498037,2013-11-18
7,1,19:08,2348,2348,Juwan Major Turnover.,3,0,3,1,0.5674717857605485,0.5674717857605485,California,Southern Utah,4,4,NA,400498037,2013-11-18
8,1,19:07,2347,2347,David Kravish Steal.,3,0,3,10,0.5675039540011753,0.5675039540011753,California,Southern Utah,4,4,NA,400498037,2013-11-18
9,1,18:57,2337,2337,Richard Solomon made Jumper.,5,0,5,31,0.6118231626763937,0.6118231626763937,California,Southern Utah,4,4,NA,400498037,2013-11-18
10,1,18:26,2306,2306,Jayson Cheesman Turnover.,5,0,5,5,0.6134535425482673,0.6134535425482673,California,Southern Utah,4,4,NA,400498037,2013-11-18
11,1,18:21,2301,2301,Tyrone Wallace missed Three Point Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,California,Southern Utah,4,4,NA,400498037,2013-11-18
12,1,18:21,2301,2301,Juwan Major Defensive Rebound.,5,0,5,9,0.6137186774736136,0.6137186774736136,California,Southern Utah,4,4,NA,400498037,2013-11-18
