play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wright State,Manchester,4,4,NA,400507072,2013-11-18
2,1,19:48,2388,2388,Matt Vest made Jumper. Assisted by Jt Yoho.,2,0,2,0,0.5442784662476872,0.5442784662476872,Wright State,Manchester,4,4,NA,400507072,2013-11-18
3,1,19:48,2388,2388,Foul on Jarod Schrock.,2,0,2,0,0.5442784662476872,0.5442784662476872,Wright State,Manchester,4,4,NA,400507072,2013-11-18
4,1,19:48,2388,2388,Matt Vest made Free Throw.,3,0,3,19,0.5662011795037978,0.5662011795037978,Wright State,Manchester,4,4,NA,400507072,2013-11-18
5,1,19:29,2369,2369,Silas Sims made Layup. Assisted by Nate Feitshans.,3,2,1,26,0.522385837742248,0.522385837742248,Wright State,Manchester,4,4,NA,400507072,2013-11-18
6,1,19:03,2343,2343,Foul on Grant Newlin.,3,2,1,7,0.5226677470488996,0.5226677470488996,Wright State,Manchester,4,4,NA,400507072,2013-11-18
7,1,18:56,2336,2336,Cole Darling made Layup. Assisted by Matt Vest.,5,2,3,18,0.567859012067762,0.567859012067762,Wright State,Manchester,4,4,NA,400507072,2013-11-18
8,1,18:38,2318,2318,Nate Feitshans Turnover.,5,2,3,2,0.5684445851038439,0.5684445851038439,Wright State,Manchester,4,4,NA,400507072,2013-11-18
9,1,18:36,2316,2316,Aj Pacher Steal.,5,2,3,4,0.5685099825895173,0.5685099825895173,Wright State,Manchester,4,4,NA,400507072,2013-11-18
10,1,18:32,2312,2312,Cole Darling missed Layup.,5,2,3,0,0.5686409702844453,0.5686409702844453,Wright State,Manchester,4,4,NA,400507072,2013-11-18
11,1,18:32,2312,2312,Blake Brouwer Defensive Rebound.,5,2,3,12,0.5686409702844453,0.5686409702844453,Wright State,Manchester,4,4,NA,400507072,2013-11-18
12,1,18:20,2300,2300,Silas Sims missed Jumper.,5,2,3,0,0.5690354297880675,0.5690354297880675,Wright State,Manchester,4,4,NA,400507072,2013-11-18
13,1,18:20,2300,2300,Matt Vest Defensive Rebound.,5,2,3,7,0.5690354297880675,0.5690354297880675,Wright State,Manchester,4,4,NA,400507072,2013-11-18
14,1,18:13,2293,2293,Miles Dixon made Jumper. Assisted by Matt Vest.,7,2,5,28,0.6141440481562298,0.6141440481562298,Wright State,Manchester,4,4,NA,400507072,2013-11-18
15,1,17:45,2265,2265,Blake Brouwer missed Three Point Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,Wright State,Manchester,4,4,NA,400507072,2013-11-18
16,1,17:45,2265,2265,Kendall Griffin Defensive Rebound.,7,2,5,5,0.6156431446759522,0.6156431446759522,Wright State,Manchester,4,4,NA,400507072,2013-11-18
17,1,17:40,2260,2260,Foul on Nate Feitshans.,7,2,5,0,0.6159123803640595,0.6159123803640595,Wright State,Manchester,4,4,NA,400507072,2013-11-18
18,1,17:40,2260,2260,Matt Vest made Free Throw.,8,2,6,0,0.6379969379207564,0.6379969379207564,Wright State,Manchester,4,4,NA,400507072,2013-11-18
19,1,17:40,2260,2260,Matt Vest made Free Throw.,9,2,7,0,0.6595136461181544,0.6595136461181544,Wright State,Manchester,4,4,NA,400507072,2013-11-18
20,1,17:40,2260,2260,Nate Feitshans Turnover.,9,2,7,20,0.6595136461181544,0.6595136461181544,Wright State,Manchester,4,4,NA,400507072,2013-11-18
21,1,17:20,2240,2240,Kendall Griffin made Three Point Jumper. Assisted by Matt Vest.,12,2,10,35,0.7218410746707823,0.7218410746707823,Wright State,Manchester,4,4,NA,400507072,2013-11-18
22,1,16:45,2205,2205,Nate Feitshans made Jumper.,12,4,8,20,0.6847744434810809,0.6847744434810809,Wright State,Manchester,4,4,NA,400507072,2013-11-18
23,1,16:25,2185,2185,Miles Dixon missed Jumper.,12,4,8,0,0.6863757522409137,0.6863757522409137,Wright State,Manchester,4,4,NA,400507072,2013-11-18
24,1,16:25,2185,2185,Cole Darling Offensive Rebound.,12,4,8,11,0.6863757522409137,0.6863757522409137,Wright State,Manchester,4,4,NA,400507072,2013-11-18
25,1,16:14,2174,2174,Cole Darling made Jumper. Assisted by Kendall Griffin.,14,4,10,7,0.727932841030811,0.727932841030811,Wright State,Manchester,4,4,NA,400507072,2013-11-18
26,1,16:07,2167,2167,Nate Feitshans Turnover.,14,4,10,1,0.7285790405582838,0.7285790405582838,Wright State,Manchester,4,4,NA,400507072,2013-11-18
27,1,16:06,2166,2166,Jerran Young Steal.,14,4,10,8,0.7286713783896696,0.7286713783896696,Wright State,Manchester,4,4,NA,400507072,2013-11-18
28,1,15:58,2158,2158,Jerran Young missed Three Point Jumper.,14,4,10,0,0.7294104668335407,0.7294104668335407,Wright State,Manchester,4,4,NA,400507072,2013-11-18
29,1,15:58,2158,2158,Silas Sims Defensive Rebound.,14,4,10,20,0.7294104668335407,0.7294104668335407,Wright State,Manchester,4,4,NA,400507072,2013-11-18
30,1,15:38,2138,2138,Silas Sims missed Jumper.,14,4,10,0,0.7312614900231498,0.7312614900231498,Wright State,Manchester,4,4,NA,400507072,2013-11-18
