play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
2,1,19:38,2378,2378,Demarcus Holland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
3,1,19:38,2378,2378,Cameron Ridley Offensive Rebound.,0,0,0,5,0.5,0.5,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
4,1,19:33,2373,2373,Jonathan Holmes missed Layup.,0,0,0,0,0.5,0.5,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
5,1,19:33,2373,2373,Dauson Womack Defensive Rebound.,0,0,0,17,0.5,0.5,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
6,1,19:16,2356,2356,Cody Joyce made Jumper.,0,2,-2,12,0.4550388056795149,0.4550388056795149,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
7,1,19:04,2344,2344,Cameron Ridley made Jumper.,2,2,0,19,0.5,0.5,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
8,1,18:45,2325,2325,Marcel Smith Turnover.,2,2,0,1,0.5,0.5,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
9,1,18:44,2324,2324,Kendal Yancy Steal.,2,2,0,6,0.5,0.5,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
10,1,18:38,2318,2318,Jonathan Holmes made Jumper. Assisted by Isaiah Taylor.,4,2,2,19,0.5457893300573414,0.5457893300573414,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
11,1,18:19,2299,2299,Cody Joyce missed Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
12,1,18:19,2299,2299,Jonathan Holmes Defensive Rebound.,4,2,2,7,0.5462096345603725,0.5462096345603725,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
13,1,18:12,2292,2292,Foul on Alex Fountain.,4,2,2,0,0.546365429477102,0.546365429477102,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
14,1,18:12,2292,2292,Cameron Ridley made Free Throw.,5,2,3,0,0.5692995994139594,0.5692995994139594,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
15,1,18:12,2292,2292,Cameron Ridley missed Free Throw.,5,2,3,0,0.5692995994139594,0.5692995994139594,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
16,1,18:12,2292,2292,Jonathan Holmes Offensive Rebound.,5,2,3,2,0.5692995994139594,0.5692995994139594,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
17,1,18:10,2290,2290,Jonathan Holmes made Layup.,7,2,5,23,0.6143039171620343,0.6143039171620343,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
18,1,17:47,2267,2267,Cody Joyce missed Layup.,7,2,5,0,0.615535573213502,0.615535573213502,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
19,1,17:47,2267,2267,Jonathan Holmes Block.,7,2,5,2,0.615535573213502,0.615535573213502,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
20,1,17:45,2265,2265,Jonathan Holmes Defensive Rebound.,7,2,5,3,0.6156431446759522,0.6156431446759522,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
21,1,17:42,2262,2262,Foul on Marcel Smith.,7,2,5,0,0.6158046341003603,0.6158046341003603,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
22,1,17:42,2262,2262,Isaiah Taylor made Free Throw.,8,2,6,0,0.6378707043446636,0.6378707043446636,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
23,1,17:42,2262,2262,Isaiah Taylor missed Free Throw.,8,2,6,0,0.6378707043446636,0.6378707043446636,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
24,1,17:42,2262,2262,Cameron Ridley Offensive Rebound.,8,2,6,5,0.6378707043446636,0.6378707043446636,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
25,1,17:37,2257,2257,Isaiah Taylor missed Jumper.,8,2,6,0,0.6381864268055152,0.6381864268055152,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
26,1,17:37,2257,2257,Cameron Ridley Offensive Rebound.,8,2,6,2,0.6381864268055152,0.6381864268055152,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
27,1,17:35,2255,2255,Foul on Dauson Womack.,8,2,6,1,0.6383128432890622,0.6383128432890622,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
28,1,17:34,2254,2254,Jonathan Holmes made Dunk. Assisted by Isaiah Taylor.,10,2,8,18,0.6808680170981756,0.6808680170981756,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
29,1,17:16,2236,2236,Dauson Womack missed Jumper.,10,2,8,0,0.6822993387751495,0.6822993387751495,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
30,1,17:16,2236,2236,Isaiah Taylor Defensive Rebound.,10,2,8,8,0.6822993387751495,0.6822993387751495,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
31,1,17:08,2228,2228,Foul on Dauson Womack.,10,2,8,0,0.682937013922657,0.682937013922657,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
32,1,17:08,2228,2228,Cameron Ridley missed Free Throw.,10,2,8,0,0.682937013922657,0.682937013922657,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
33,1,17:08,2228,2228,Texas Deadball Team Rebound.,10,2,8,0,0.682937013922657,0.682937013922657,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
34,1,17:08,2228,2228,Cameron Ridley missed Free Throw.,10,2,8,0,0.682937013922657,0.682937013922657,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
35,1,17:08,2228,2228,Cody Joyce Defensive Rebound.,10,2,8,15,0.682937013922657,0.682937013922657,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
36,1,16:53,2213,2213,Rob Lewis Turnover.,10,2,8,9,0.6841347347466364,0.6841347347466364,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
37,1,16:44,2204,2204,Foul on Cody Joyce.,10,2,8,0,0.6848544453045319,0.6848544453045319,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
38,1,16:44,2204,2204,Cameron Ridley missed Free Throw.,10,2,8,0,0.6848544453045319,0.6848544453045319,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
39,1,16:44,2204,2204,Texas Deadball Team Rebound.,10,2,8,0,0.6848544453045319,0.6848544453045319,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
40,1,16:44,2204,2204,Cameron Ridley missed Free Throw.,10,2,8,0,0.6848544453045319,0.6848544453045319,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
41,1,16:44,2204,2204,Damarcus Croaker Offensive Rebound.,10,2,8,3,0.6848544453045319,0.6848544453045319,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
42,1,16:41,2201,2201,Technical Foul on Houston Baptist.,10,2,8,0,0.6850944971135035,0.6850944971135035,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
43,1,16:41,2201,2201,Javan Felix made Free Throw.,11,2,9,0,0.7056697052109018,0.7056697052109018,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
44,1,16:41,2201,2201,Javan Felix made Free Throw.,12,2,10,0,0.7254393369747014,0.7254393369747014,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
45,1,16:41,2201,2201,Foul on Houston Baptist.,12,2,10,15,0.7254393369747014,0.7254393369747014,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
46,1,16:26,2186,2186,Prince Ibeh Turnover.,12,2,10,5,0.7268247423269742,0.7268247423269742,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
47,1,16:21,2181,2181,Alex Fountain missed Jumper.,12,2,10,0,0.7272865006681771,0.7272865006681771,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
48,1,16:21,2181,2181,Connor Lammert Block.,12,2,10,1,0.7272865006681771,0.7272865006681771,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
49,1,16:20,2180,2180,Cody Joyce Offensive Rebound.,12,2,10,3,0.7273788450119042,0.7273788450119042,Texas,Houston Baptist,4,4,NA,400503878,2013-11-18
