play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
2,1,19:30,2370,2370,Chris Perez made Layup.,0,2,-2,21,0.4553392623404728,0.4553392623404728,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
3,1,19:09,2349,2349,Kadeem Jack missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
4,1,19:09,2349,2349,Chris Perez Defensive Rebound.,0,2,-2,30,0.4548875992098813,0.4548875992098813,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
5,1,18:39,2319,2319,Chris Perez missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
6,1,18:39,2319,2319,Chris Perez Offensive Rebound.,0,2,-2,3,0.45423268255208255,0.45423268255208255,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
7,1,18:36,2316,2316,Chris Perez made Layup.,0,4,-4,18,0.40909706148952674,0.40909706148952674,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
8,1,18:18,2298,2298,Myles Mack missed Three Point Jumper.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
9,1,18:18,2298,2298,Canisius Defensive Rebound.,0,4,-4,22,0.4083200992703067,0.4083200992703067,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
10,1,17:56,2276,2276,Billy Baron missed Three Point Jumper.,0,4,-4,0,0.4073623189187541,0.4073623189187541,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
11,1,17:56,2276,2276,Kadeem Jack Defensive Rebound.,0,4,-4,20,0.4073623189187541,0.4073623189187541,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
12,1,17:36,2256,2256,Jerome Seagears missed Three Point Jumper.,0,4,-4,0,0.4064846973398639,0.4064846973398639,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
13,1,17:36,2256,2256,Wally Judge Offensive Rebound.,0,4,-4,22,0.4064846973398639,0.4064846973398639,Rutgers,Canisius,4,4,NA,400502508,2013-11-18
