player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,38,6,12,1,3,9,10,4,9,13,2,3,0,1,3,22,TRUE,2006-12-05,Louisville,A
M. Williams,F,20,0,5,0,1,5,8,1,2,3,0,0,1,1,3,5,TRUE,2006-12-05,Louisville,A
C. Budinger,F,36,7,12,2,4,1,3,1,1,2,1,3,3,0,3,17,TRUE,2006-12-05,Louisville,A
M. Shakur,G,39,2,10,1,3,2,4,1,2,3,6,2,0,3,1,7,TRUE,2006-12-05,Louisville,A
J. McClellan,G,34,3,10,2,4,9,10,2,3,5,2,0,1,2,0,17,TRUE,2006-12-05,Louisville,A
B. Brielmaier,F,8,0,2,0,0,2,2,2,1,3,0,0,0,0,0,2,FALSE,2006-12-05,Louisville,A
J. Hill,F,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,FALSE,2006-12-05,Louisville,A
D. Dillon,G,10,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,FALSE,2006-12-05,Louisville,A
N. Wise,G,12,0,2,0,2,2,2,0,0,0,1,2,0,2,1,2,FALSE,2006-12-05,Louisville,A
TEAM,NA,NA,18,53,6,17,30,43,12,24,36,12,11,6,10,12,72,FALSE,2006-12-05,Louisville,A
