player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Radenovic,F,33,4,11,0,2,4,4,5,4,9,1,0,1,1,5,12,TRUE,2007-03-16,Purdue,H
C. Budinger,F,33,4,9,1,4,6,7,0,6,6,1,0,1,4,3,15,TRUE,2007-03-16,Purdue,H
J. Hill,F,6,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,TRUE,2007-03-16,Purdue,H
M. Williams,F,36,4,10,0,2,3,3,0,1,1,2,1,1,1,4,11,TRUE,2007-03-16,Purdue,H
M. Shakur,G,37,3,7,1,3,2,2,0,4,4,8,2,0,8,3,9,TRUE,2007-03-16,Purdue,H
F. Onobun,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-03-16,Purdue,H
B. Brielmaier,F,18,0,1,0,0,2,2,0,2,2,1,1,0,1,1,2,FALSE,2007-03-16,Purdue,H
M. Tangara,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-16,Purdue,H
N. Wise,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2007-03-16,Purdue,H
J. McClellan,G,33,5,11,2,4,0,0,1,5,6,1,2,2,1,5,12,FALSE,2007-03-16,Purdue,H
TEAM,NA,NA,21,51,4,15,17,18,9,23,32,16,6,6,17,23,63,FALSE,2007-03-16,Purdue,H
