player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Victor II,F,29,3,7,0,0,2,4,1,3,4,2,2,1,2,3,8,TRUE,2016-02-06,Mississippi State,H
B. Simmons,F,37,7,11,0,0,2,5,2,7,9,7,3,2,2,1,16,TRUE,2016-02-06,Mississippi State,H
J. Patterson,G,15,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,TRUE,2016-02-06,Mississippi State,H
T. Quarterman,G,23,2,6,1,3,2,2,3,1,4,4,0,0,1,1,7,TRUE,2016-02-06,Mississippi State,H
K. Hornsby,G,28,9,17,5,10,2,2,0,4,4,5,1,0,1,2,25,TRUE,2016-02-06,Mississippi State,H
B. Bridgewater,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Mississippi State,H
A. Epps,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2016-02-06,Mississippi State,H
E. Robinson III,C,9,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,FALSE,2016-02-06,Mississippi State,H
B. Sampson,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-06,Mississippi State,H
A. Blakeney,G,34,11,17,4,8,5,6,2,5,7,2,0,0,0,3,31,FALSE,2016-02-06,Mississippi State,H
J. Gray,G,17,0,2,0,1,0,0,0,2,2,3,0,0,1,1,0,FALSE,2016-02-06,Mississippi State,H
TEAM,NA,NA,32,61,10,22,14,23,10,26,36,25,6,3,8,14,88,FALSE,2016-02-06,Mississippi State,H
