player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Victor II,F,34,6,14,0,0,4,8,6,6,12,0,1,3,0,4,16,TRUE,2016-01-16,Arkansas,H
B. Simmons,F,36,5,13,0,0,6,10,3,15,18,3,0,0,5,2,16,TRUE,2016-01-16,Arkansas,H
J. Patterson,G,32,3,6,2,5,1,2,0,2,2,3,3,0,0,1,9,TRUE,2016-01-16,Arkansas,H
K. Hornsby,G,23,3,6,1,2,1,1,0,0,0,1,1,0,2,0,8,TRUE,2016-01-16,Arkansas,H
J. Gray,G,30,6,8,0,0,3,4,0,1,1,3,1,0,1,2,15,TRUE,2016-01-16,Arkansas,H
A. Epps,F,6,1,2,0,1,0,0,0,0,0,0,0,0,2,2,2,FALSE,2016-01-16,Arkansas,H
D. Malone,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-01-16,Arkansas,H
A. Blakeney,G,27,3,7,2,4,2,3,1,2,3,0,1,0,0,1,10,FALSE,2016-01-16,Arkansas,H
T. Quarterman,G,10,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,FALSE,2016-01-16,Arkansas,H
TEAM,NA,NA,27,58,5,12,17,31,11,26,37,13,7,3,10,13,76,FALSE,2016-01-16,Arkansas,H
