game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718354,2024-12-15,Loyola Chicago,San Francisco,1,1,19:43,2383,2383,Des Watson Turnover.,home,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,San Francisco,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,2,1,19:43,2383,2383,Malik Thomas Steal.,away,0,0,0,0,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,San Francisco,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,3,1,19:38,2378,2378,Malik Thomas Turnover.,away,0,0,0,5,FALSE,FALSE,0.3634856867131692,0.5,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Chicago,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,4,1,19:26,2366,2366,Des Watson Turnover.,home,0,0,0,12,FALSE,FALSE,0.363645597620028,0.5,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,San Francisco,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,5,1,19:26,2366,2366,Marcus Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.363645597620028,0.5,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,San Francisco,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,6,1,19:19,2359,2359,Marcus Williams Turnover.,away,0,0,0,7,FALSE,FALSE,0.3637399590187803,0.5,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Chicago,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,7,1,18:59,2339,2339,Des Watson missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.3640140278522978,0.5,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,Loyola Chicago,missed,Des Watson,NA,TRUE,FALSE,Loyola Chicago,San Francisco,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,8,1,18:55,2335,2335,Ndewedo Newbury Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3640696466458485,0.5,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,San Francisco,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,9,1,18:34,2314,2314,Carlton Linguard Jr. made Layup. Assisted by Marcus Williams.,away,0,2,-2,21,TRUE,FALSE,0.32289677427131647,0.4541225081930918,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,San Francisco,made,Carlton Linguard Jr.,Marcus Williams,FALSE,FALSE,San Francisco,Loyola Chicago,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,10,1,18:21,2301,2301,Francis Nwaokorie made Three Point Jumper. Assisted by Kymany Houinsou.,home,3,2,1,13,TRUE,FALSE,0.38626007988307104,0.5231320113790872,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,Loyola Chicago,made,Francis Nwaokorie,Kymany Houinsou,TRUE,FALSE,Loyola Chicago,San Francisco,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,11,1,18:10,2290,2290,Ndewedo Newbury missed Three Point Jumper.,away,3,2,1,11,FALSE,FALSE,0.3865418389219579,0.5232552132690224,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,San Francisco,missed,Ndewedo Newbury,NA,TRUE,FALSE,San Francisco,Loyola Chicago,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,12,1,18:06,2286,2286,Des Watson Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.3866450030911296,0.5233001645140872,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Chicago,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,13,1,17:55,2275,2275,Francis Nwaokorie missed Three Point Jumper.,home,3,2,1,11,FALSE,FALSE,0.3869306463125643,0.5234241756349494,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,Loyola Chicago,missed,Francis Nwaokorie,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,14,1,17:52,2272,2272,Des Watson Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.38700904315694834,0.5234580941259385,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,15,1,17:48,2268,2268,Justin Moore missed Three Point Jumper.,home,3,2,1,4,FALSE,FALSE,0.387113901636402,0.523503381418564,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,Loyola Chicago,missed,Justin Moore,NA,TRUE,FALSE,Loyola Chicago,San Francisco,FALSE
401718354,2024-12-15,Loyola Chicago,San Francisco,16,1,17:44,2264,2264,Tyrone Riley IV Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.3872191364655721,0.5235487387520344,6,6,-3.5,136.5,Tim Clougherty/Paul Szelc/James Ford,"Milwaukee, WI",Fiserv Forum,NA,3278,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,San Francisco,FALSE
