game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727119,2024-12-15,St Thomas (MN),Crown,1,1,19:43,2383,2383,Ryan Dufault missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,missed,Ryan Dufault,NA,FALSE,FALSE,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,2,1,19:43,2383,2383,Tyrus Buckner Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,3,1,19:20,2360,2360,Tyrus Buckner made Jumper. Assisted by Micah Ladd.,away,0,2,-2,23,TRUE,FALSE,0.4551249204640424,0.4551249204640424,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,made,Tyrus Buckner,Micah Ladd,FALSE,FALSE,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,4,1,19:02,2342,2342,Carter Bjerke missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,missed,Carter Bjerke,NA,TRUE,FALSE,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,5,1,19:02,2342,2342,John Grigsby Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.4547357647420433,0.4547357647420433,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,6,1,18:50,2330,2330,Tyrus Buckner Turnover.,away,0,2,-2,12,FALSE,FALSE,0.4544740680669303,0.4544740680669303,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,7,1,18:30,2310,2310,Nolan Minessale missed Layup.,home,0,2,-2,20,FALSE,FALSE,0.45403417087110076,0.45403417087110076,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,missed,Nolan Minessale,NA,FALSE,FALSE,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,8,1,18:30,2310,2310,Tyrus Buckner Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.45403417087110076,0.45403417087110076,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,9,1,18:17,2297,2297,Carter Behne missed Layup.,away,0,2,-2,13,FALSE,FALSE,0.45374590273656884,0.45374590273656884,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,missed,Carter Behne,NA,FALSE,FALSE,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,10,1,18:17,2297,2297,Ryan Dufault Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.45374590273656884,0.45374590273656884,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,11,1,18:09,2289,2289,Ryan Dufault missed Jumper.,home,0,2,-2,8,FALSE,FALSE,0.4535676529863345,0.4535676529863345,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,missed,Ryan Dufault,NA,FALSE,FALSE,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,12,1,18:09,2289,2289,Carter Behne Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.4535676529863345,0.4535676529863345,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727119,2024-12-15,St Thomas (MN),Crown,13,1,17:56,2276,2276,Tyrus Buckner made Layup. Assisted by Micah Ladd.,away,0,4,-4,13,TRUE,FALSE,0.407362318918754,0.407362318918754,6,6,NA,NA,Rhett Lamoreaux/Kelly Anlauf/Andrew Steratore,"Saint Paul, MN",Schoenecker Arena,NA,793,NA,NA,NA,made,Tyrus Buckner,Micah Ladd,FALSE,FALSE,NA,NA,FALSE
