game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722299,2024-12-15,UAB,Arkansas St,1,1,19:46,2386,2686,Ja'Borri McGhee missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,160.5,Don Daily/Terry Oglesby/Steven Anderson,"Birmingham, AL",Bartow Arena,NA,4108,NA,NA,UAB,missed,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,UAB,FALSE
401722299,2024-12-15,UAB,Arkansas St,2,1,19:44,2384,2684,Christian Coleman Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,160.5,Don Daily/Terry Oglesby/Steven Anderson,"Birmingham, AL",Bartow Arena,NA,4108,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401722299,2024-12-15,UAB,Arkansas St,3,1,19:44,2384,2684,Foul on Joseph Pinion.,away,0,0,0,0,FALSE,TRUE,0.6365934019285688,0.5,6,6,3.5,160.5,Don Daily/Terry Oglesby/Steven Anderson,"Birmingham, AL",Bartow Arena,NA,4108,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401722299,2024-12-15,UAB,Arkansas St,4,1,19:34,2374,2674,Yaxel Lendeborg made Jumper.,home,2,0,2,10,TRUE,FALSE,0.6767364360713304,0.5445753877960263,6,6,3.5,160.5,Don Daily/Terry Oglesby/Steven Anderson,"Birmingham, AL",Bartow Arena,NA,4108,NA,NA,UAB,made,Yaxel Lendeborg,NA,FALSE,FALSE,UAB,Arkansas St,FALSE
401722299,2024-12-15,UAB,Arkansas St,5,1,19:17,2357,2657,Izaiyah Nelson made Jumper. Assisted by Rashaud Marshall.,away,2,2,0,17,TRUE,FALSE,0.6362329329808625,0.5,6,6,3.5,160.5,Don Daily/Terry Oglesby/Steven Anderson,"Birmingham, AL",Bartow Arena,NA,4108,NA,NA,Arkansas St,made,Izaiyah Nelson,Rashaud Marshall,FALSE,FALSE,Arkansas St,UAB,FALSE
401722299,2024-12-15,UAB,Arkansas St,6,1,19:02,2342,2642,Tyren Moore missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.6360275087895345,0.5,6,6,3.5,160.5,Don Daily/Terry Oglesby/Steven Anderson,"Birmingham, AL",Bartow Arena,NA,4108,NA,NA,UAB,missed,Tyren Moore,NA,FALSE,FALSE,UAB,Arkansas St,FALSE
401722299,2024-12-15,UAB,Arkansas St,7,1,18:58,2338,2638,Rashaud Marshall Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6359720928453167,0.5,6,6,3.5,160.5,Don Daily/Terry Oglesby/Steven Anderson,"Birmingham, AL",Bartow Arena,NA,4108,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Arkansas St,FALSE
401722299,2024-12-15,UAB,Arkansas St,8,1,18:47,2327,2627,Taryn Todd made Layup. Assisted by Joseph Pinion.,away,2,4,-2,11,TRUE,FALSE,0.5925182306295528,0.45440837449252225,6,6,3.5,160.5,Don Daily/Terry Oglesby/Steven Anderson,"Birmingham, AL",Bartow Arena,NA,4108,NA,NA,Arkansas St,made,Taryn Todd,Joseph Pinion,FALSE,FALSE,Arkansas St,UAB,FALSE
401722299,2024-12-15,UAB,Arkansas St,9,1,18:28,2308,2608,Tyren Moore made Three Point Jumper. Assisted by Christian Coleman.,home,5,4,1,19,TRUE,FALSE,0.6566436947734731,0.5230539385201218,6,6,3.5,160.5,Don Daily/Terry Oglesby/Steven Anderson,"Birmingham, AL",Bartow Arena,NA,4108,NA,NA,UAB,made,Tyren Moore,Christian Coleman,TRUE,FALSE,UAB,Arkansas St,FALSE
401722299,2024-12-15,UAB,Arkansas St,10,1,18:03,2283,2583,Taryn Todd missed Jumper.,away,5,4,1,25,FALSE,FALSE,0.6565408534292785,0.5233339289833301,6,6,3.5,160.5,Don Daily/Terry Oglesby/Steven Anderson,"Birmingham, AL",Bartow Arena,NA,4108,NA,NA,Arkansas St,missed,Taryn Todd,NA,FALSE,FALSE,Arkansas St,Arkansas St,FALSE
