game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721654,2024-12-15,Oregon,SF Austin,1,1,19:31,2371,2371,Juhlawnei Stone missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9689065509419632,0.5,6,6,21.5,135.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,NA,5792,NA,NA,SF Austin,missed,Juhlawnei Stone,NA,FALSE,FALSE,SF Austin,SF Austin,FALSE
401721654,2024-12-15,Oregon,SF Austin,2,1,19:31,2371,2371,Nate Bittle Block.,home,0,0,0,0,FALSE,FALSE,0.9689065509419632,0.5,6,6,21.5,135.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,NA,5792,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401721654,2024-12-15,Oregon,SF Austin,3,1,19:27,2367,2367,Juhlawnei Stone Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.968863736995282,0.5,6,6,21.5,135.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,NA,5792,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401721654,2024-12-15,Oregon,SF Austin,4,1,19:27,2367,2367,Stephen F. Austin  Turnover.,away,0,0,0,0,FALSE,FALSE,0.968863736995282,0.5,6,6,21.5,135.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,NA,5792,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401721654,2024-12-15,Oregon,SF Austin,5,1,19:11,2351,2351,Ra'Heim Moss Turnover.,home,0,0,0,16,FALSE,FALSE,0.9686898318251728,0.5,6,6,21.5,135.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,NA,5792,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,SF Austin,FALSE
401721654,2024-12-15,Oregon,SF Austin,6,1,18:45,2325,2325,Keon Thompson missed Layup.,away,0,0,0,26,FALSE,FALSE,0.9683979252228924,0.5,6,6,21.5,135.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,NA,5792,NA,NA,SF Austin,missed,Keon Thompson,NA,FALSE,FALSE,SF Austin,SF Austin,FALSE
401721654,2024-12-15,Oregon,SF Austin,7,1,18:43,2323,2323,Stephen F. Austin Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9683749799246866,0.5,6,6,21.5,135.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,NA,5792,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401721654,2024-12-15,Oregon,SF Austin,8,1,18:40,2320,2320,Juhlawnei Stone missed Layup.,away,0,0,0,3,FALSE,FALSE,0.9683404278857934,0.5,6,6,21.5,135.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,NA,5792,NA,NA,SF Austin,missed,Juhlawnei Stone,NA,FALSE,FALSE,SF Austin,SF Austin,FALSE
401721654,2024-12-15,Oregon,SF Austin,9,1,18:38,2318,2318,Juhlawnei Stone Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9683173034041119,0.5,6,6,21.5,135.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,NA,5792,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,SF Austin,FALSE
401721654,2024-12-15,Oregon,SF Austin,10,1,18:21,2301,2301,Juhlawnei Stone Turnover.,away,0,0,0,17,FALSE,FALSE,0.9681178046765052,0.5,6,6,21.5,135.5,Michael Irving/D.J. Carstensen/Kelly Pfeifer,"Eugene, OR",Matthew Knight Arena,NA,5792,NA,NA,NA,NA,NA,NA,NA,NA,SF Austin,Oregon,FALSE
