game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721113,2024-12-15,Mercer,Chicago St,1,1,19:48,2388,2388,Noble Crawford missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.922991168608189,0.5,6,6,15.5,151.5,Billy Dunlap/Chris King/Evan Berg,"Macon, GA",Hawkins Arena,NA,812,NA,NA,Chicago St,missed,Noble Crawford,NA,FALSE,FALSE,Chicago St,Mercer,FALSE
401721113,2024-12-15,Mercer,Chicago St,2,1,19:44,2384,2384,Ahmad Robinson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9229198270646856,0.5,6,6,15.5,151.5,Billy Dunlap/Chris King/Evan Berg,"Macon, GA",Hawkins Arena,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Mercer,FALSE
401721113,2024-12-15,Mercer,Chicago St,3,1,19:41,2381,2381,Alex Holt made Dunk. Assisted by Ahmad Robinson.,home,2,0,2,3,TRUE,FALSE,0.93463180588628,0.5444265717083462,6,6,15.5,151.5,Billy Dunlap/Chris King/Evan Berg,"Macon, GA",Hawkins Arena,NA,812,NA,NA,Mercer,made,Alex Holt,Ahmad Robinson,FALSE,FALSE,Mercer,Chicago St,FALSE
401721113,2024-12-15,Mercer,Chicago St,4,1,19:23,2363,2363,Troy McKoy Jr. made Three Point Jumper. Assisted by Noble Crawford.,away,2,3,-1,18,TRUE,FALSE,0.9158681620898766,0.47754951173250343,6,6,15.5,151.5,Billy Dunlap/Chris King/Evan Berg,"Macon, GA",Hawkins Arena,NA,812,NA,NA,Chicago St,made,Troy McKoy Jr.,Noble Crawford,TRUE,FALSE,Chicago St,Mercer,FALSE
401721113,2024-12-15,Mercer,Chicago St,5,1,19:02,2342,2342,Alex Holt missed Dunk.,home,2,3,-1,21,FALSE,FALSE,0.9153739115777036,0.4773213215456886,6,6,15.5,151.5,Billy Dunlap/Chris King/Evan Berg,"Macon, GA",Hawkins Arena,NA,812,NA,NA,Mercer,missed,Alex Holt,NA,FALSE,FALSE,Mercer,Chicago St,FALSE
401721113,2024-12-15,Mercer,Chicago St,6,1,18:59,2339,2339,CJ Delancy Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.9153021375989042,0.47728848947087554,6,6,15.5,151.5,Billy Dunlap/Chris King/Evan Berg,"Macon, GA",Hawkins Arena,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chicago St,FALSE
401721113,2024-12-15,Mercer,Chicago St,7,1,18:54,2334,2334,Noble Crawford Turnover.,away,2,3,-1,5,FALSE,FALSE,0.91518185723128,0.47723364473216906,6,6,15.5,151.5,Billy Dunlap/Chris King/Evan Berg,"Macon, GA",Hawkins Arena,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Mercer,FALSE
401721113,2024-12-15,Mercer,Chicago St,8,1,18:54,2334,2334,Brady Shoulders Steal.,home,2,3,-1,0,FALSE,FALSE,0.91518185723128,0.47723364473216906,6,6,15.5,151.5,Billy Dunlap/Chris King/Evan Berg,"Macon, GA",Hawkins Arena,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Mercer,FALSE
401721113,2024-12-15,Mercer,Chicago St,9,1,18:41,2321,2321,Ahmad Robinson missed Three Point Jumper.,home,2,3,-1,13,FALSE,FALSE,0.9148652463689582,0.47709034100278574,6,6,15.5,151.5,Billy Dunlap/Chris King/Evan Berg,"Macon, GA",Hawkins Arena,NA,812,NA,NA,Mercer,missed,Ahmad Robinson,NA,TRUE,FALSE,Mercer,Chicago St,FALSE
401721113,2024-12-15,Mercer,Chicago St,10,1,18:37,2317,2317,Jalen Forrest Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.9147666878942529,0.47704604854630217,6,6,15.5,151.5,Billy Dunlap/Chris King/Evan Berg,"Macon, GA",Hawkins Arena,NA,812,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Chicago St,FALSE
