game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724515,2024-12-15,Little Rock,UIC,1,1,19:33,2373,2673,Ante Beljan Turnover.,home,0,0,0,0,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,145.5,John St. Clair/James Hicks/Tom Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,FALSE
401724515,2024-12-15,Little Rock,UIC,2,1,19:20,2360,2660,Javon Jackson Turnover.,away,0,0,0,13,FALSE,FALSE,0.5985549250491409,0.5,6,6,2.5,145.5,John St. Clair/James Hicks/Tom Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Little Rock,FALSE
401724515,2024-12-15,Little Rock,UIC,3,1,19:09,2349,2649,Isaiah Lewis missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5984438861626693,0.5,6,6,2.5,145.5,John St. Clair/James Hicks/Tom Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,602,NA,NA,Little Rock,missed,Isaiah Lewis,NA,FALSE,FALSE,Little Rock,UIC,FALSE
401724515,2024-12-15,Little Rock,UIC,4,1,19:06,2346,2646,UIC Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5984133458976991,0.5,6,6,2.5,145.5,John St. Clair/James Hicks/Tom Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UIC,FALSE
401724515,2024-12-15,Little Rock,UIC,5,1,18:55,2335,2635,Filip Skobalj missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.5983004121991224,0.5,6,6,2.5,145.5,John St. Clair/James Hicks/Tom Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,602,NA,NA,UIC,missed,Filip Skobalj,NA,TRUE,FALSE,UIC,Little Rock,FALSE
401724515,2024-12-15,Little Rock,UIC,6,1,18:52,2332,2632,Johnathan Lawson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5982693502905608,0.5,6,6,2.5,145.5,John St. Clair/James Hicks/Tom Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Little Rock,FALSE
401724515,2024-12-15,Little Rock,UIC,7,1,18:45,2325,2625,Tuongthach Gatkek made Dunk. Assisted by Johnathan Lawson.,home,2,0,2,7,TRUE,FALSE,0.6412991297213564,0.5456354795997193,6,6,2.5,145.5,John St. Clair/James Hicks/Tom Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,602,NA,NA,Little Rock,made,Tuongthach Gatkek,Johnathan Lawson,FALSE,FALSE,Little Rock,UIC,FALSE
401724515,2024-12-15,Little Rock,UIC,8,1,18:34,2314,2614,Jordan Mason Turnover.,away,2,0,2,11,FALSE,FALSE,0.6414128246073674,0.5458774918069081,6,6,2.5,145.5,John St. Clair/James Hicks/Tom Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Little Rock,FALSE
401724515,2024-12-15,Little Rock,UIC,9,1,18:19,2299,2599,Johnathan Lawson made Three Point Jumper. Assisted by Ante Beljan.,home,5,0,5,15,TRUE,FALSE,0.702707684954358,0.6138248887165859,6,6,2.5,145.5,John St. Clair/James Hicks/Tom Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,602,NA,NA,Little Rock,made,Johnathan Lawson,Ante Beljan,TRUE,FALSE,Little Rock,UIC,FALSE
401724515,2024-12-15,Little Rock,UIC,10,1,18:02,2282,2582,Jordan Mason Turnover.,away,5,0,5,17,FALSE,FALSE,0.7033451990002444,0.6147311450243945,6,6,2.5,145.5,John St. Clair/James Hicks/Tom Fitzgerald,"Little Rock, AR",Jack Stephens Center,NA,602,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Little Rock,FALSE
