game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727335,2024-12-15,So Indiana,Shawnee State,1,1,19:48,2388,2388,AJ Belton made Layup. Assisted by Elkin Ramirez.,away,0,2,-2,0,TRUE,FALSE,0.5,0.45572153375231284,4,4,NA,NA,John Dillon/Michael Ingram/Bryan Washer,"Evansville, IN",Screaming Eagles Arena,NA,1182,NA,NA,NA,made,AJ Belton,Elkin Ramirez,FALSE,FALSE,NA,Shawnee State,FALSE
401727335,2024-12-15,So Indiana,Shawnee State,2,1,19:18,2358,2358,Stephen Olowoniyi made Layup.,home,2,2,0,30,TRUE,FALSE,0.5,0.5,4,4,NA,NA,John Dillon/Michael Ingram/Bryan Washer,"Evansville, IN",Screaming Eagles Arena,NA,1182,NA,NA,Shawnee State,made,Stephen Olowoniyi,NA,FALSE,FALSE,Shawnee State,Shawnee State,FALSE
401727335,2024-12-15,So Indiana,Shawnee State,3,1,19:10,2350,2350,Elkin Ramirez missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.5,0.5,4,4,NA,NA,John Dillon/Michael Ingram/Bryan Washer,"Evansville, IN",Screaming Eagles Arena,NA,1182,NA,NA,Shawnee State,missed,Elkin Ramirez,NA,TRUE,FALSE,Shawnee State,Shawnee State,FALSE
401727335,2024-12-15,So Indiana,Shawnee State,4,1,19:10,2350,2350,Damoni Harrison Turnover.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,4,4,NA,NA,John Dillon/Michael Ingram/Bryan Washer,"Evansville, IN",Screaming Eagles Arena,NA,1182,NA,NA,NA,NA,NA,NA,NA,NA,Shawnee State,Shawnee State,FALSE
401727335,2024-12-15,So Indiana,Shawnee State,5,1,19:09,2349,2349,Damoni Harrison Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.5,0.5,4,4,NA,NA,John Dillon/Michael Ingram/Bryan Washer,"Evansville, IN",Screaming Eagles Arena,NA,1182,NA,NA,NA,NA,NA,NA,NA,NA,Shawnee State,Shawnee State,FALSE
401727335,2024-12-15,So Indiana,Shawnee State,6,1,18:51,2331,2331,Donavon Lovelace made Three Point Jumper. Assisted by Elkin Ramirez.,away,2,5,-3,18,TRUE,FALSE,0.43197888401428264,0.43197888401428264,4,4,NA,NA,John Dillon/Michael Ingram/Bryan Washer,"Evansville, IN",Screaming Eagles Arena,NA,1182,NA,NA,Shawnee State,made,Donavon Lovelace,Elkin Ramirez,TRUE,FALSE,Shawnee State,Shawnee State,FALSE
401727335,2024-12-15,So Indiana,Shawnee State,7,1,18:35,2315,2315,Stephen Olowoniyi missed ,home,2,5,-3,16,FALSE,FALSE,0.43145729445902287,0.43145729445902287,4,4,NA,NA,John Dillon/Michael Ingram/Bryan Washer,"Evansville, IN",Screaming Eagles Arena,NA,1182,NA,NA,Shawnee State,missed,Stephen Olowoniyi,NA,FALSE,FALSE,Shawnee State,Shawnee State,FALSE
401727335,2024-12-15,So Indiana,Shawnee State,8,1,18:31,2311,2311,Donavon Lovelace Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.4313262431006224,0.4313262431006224,4,4,NA,NA,John Dillon/Michael Ingram/Bryan Washer,"Evansville, IN",Screaming Eagles Arena,NA,1182,NA,NA,NA,NA,NA,NA,NA,NA,Shawnee State,Shawnee State,FALSE
401727335,2024-12-15,So Indiana,Shawnee State,9,1,18:12,2292,2292,Elkin Ramirez made Three Point Jumper. Assisted by Tre Beard.,away,2,8,-6,19,TRUE,FALSE,0.3640130743733367,0.3640130743733367,4,4,NA,NA,John Dillon/Michael Ingram/Bryan Washer,"Evansville, IN",Screaming Eagles Arena,NA,1182,NA,NA,Shawnee State,made,Elkin Ramirez,Tre Beard,TRUE,FALSE,Shawnee State,Shawnee State,FALSE
401727335,2024-12-15,So Indiana,Shawnee State,10,1,17:49,2269,2269,Jayland Randall missed Three Point Jumper.,home,2,8,-6,23,FALSE,FALSE,0.36257051207157465,0.36257051207157465,4,4,NA,NA,John Dillon/Michael Ingram/Bryan Washer,"Evansville, IN",Screaming Eagles Arena,NA,1182,NA,NA,Shawnee State,missed,Jayland Randall,NA,TRUE,FALSE,Shawnee State,Shawnee State,FALSE
