game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722324,2024-12-15,Bakersfield,La Sierra,1,1,19:44,2384,2384,Marvin McGhee III made Three Point Jumper. Assisted by Corey Stephenson.,home,3,0,3,0,TRUE,FALSE,0.5,0.566326754274086,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,made,Marvin McGhee III,Corey Stephenson,TRUE,FALSE,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,2,1,19:19,2359,2359,Quinn Collins missed Jumper.,away,3,0,3,25,FALSE,FALSE,0.56711918246611,0.56711918246611,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,missed,Quinn Collins,NA,FALSE,FALSE,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,3,1,19:17,2357,2357,Fidelis Okereke Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.5671831196943142,0.5671831196943142,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,4,1,19:07,2347,2347,Marvin McGhee III made Three Point Jumper. Assisted by Fidelis Okereke.,home,6,0,6,10,TRUE,FALSE,0.6325911511607476,0.6325911511607476,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,made,Marvin McGhee III,Fidelis Okereke,TRUE,FALSE,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,5,1,18:44,2324,2324,Alex Archer made Jumper.,away,6,2,4,23,TRUE,FALSE,0.590559724660528,0.590559724660528,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,made,Alex Archer,NA,FALSE,FALSE,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,6,1,18:25,2305,2305,Foul on Triston Broughton.,away,6,2,4,19,FALSE,TRUE,0.591376995870634,0.591376995870634,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,7,1,18:15,2295,2295,CJ Hardy missed Jumper.,home,6,2,4,10,FALSE,FALSE,0.5918099994501599,0.5918099994501599,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,missed,CJ Hardy,NA,FALSE,FALSE,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,8,1,18:10,2290,2290,Fidelis Okereke Offensive Rebound.,home,6,2,4,5,FALSE,FALSE,0.5920271966709987,0.5920271966709987,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,9,1,18:07,2287,2287,Jemel Jones missed Jumper.,home,6,2,4,3,FALSE,FALSE,0.5921577300198444,0.5921577300198444,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,missed,Jemel Jones,NA,FALSE,FALSE,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,10,1,18:05,2285,2285,Alex Archer Defensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.5922448401023549,0.5922448401023549,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,11,1,17:57,2277,2277,Triston Broughton missed Three Point Jumper.,away,6,2,4,8,FALSE,FALSE,0.5925939651426274,0.5925939651426274,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,missed,Triston Broughton,NA,TRUE,FALSE,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,12,1,17:54,2274,2274,Marvin McGhee III Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.5927251620170669,0.5927251620170669,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,13,1,17:48,2268,2268,Foul on Anthony Montoya.,away,6,2,4,6,FALSE,TRUE,0.5929879897881598,0.5929879897881598,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,FALSE
401722324,2024-12-15,Bakersfield,La Sierra,14,1,17:48,2268,2268,Corey Stephenson missed Free Throw.,home,6,2,4,0,FALSE,FALSE,0.5929879897881598,0.5929879897881598,6,6,NA,NA,Mark Schnur/Jon Campbell/Chris Pacsi,"Bakersfield, CA",Icardo Center,NA,589,NA,NA,Bakersfield,missed,Corey Stephenson,NA,FALSE,TRUE,Bakersfield,La Sierra,FALSE
