game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721025,2024-12-15,E Michigan,Purdue FW,1,1,19:34,2374,2374,Maximus Nelson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2931654962822959,0.5,6,6,-5.5,146.5,Bill Ek/Steve McJunkins/Mason Siler,"Ypsilanti, MI",Gervin GameAbove Center,NA,1239,NA,NA,NA,missed,Maximus Nelson,NA,TRUE,FALSE,NA,NA,FALSE
401721025,2024-12-15,E Michigan,Purdue FW,2,1,19:31,2371,2371,Da'Sean Nelson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.29322172622099724,0.5,6,6,-5.5,146.5,Bill Ek/Steve McJunkins/Mason Siler,"Ypsilanti, MI",Gervin GameAbove Center,NA,1239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721025,2024-12-15,E Michigan,Purdue FW,3,1,19:13,2353,2353,Christian Henry missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.29356351472011405,0.5,6,6,-5.5,146.5,Bill Ek/Steve McJunkins/Mason Siler,"Ypsilanti, MI",Gervin GameAbove Center,NA,1239,NA,NA,NA,missed,Christian Henry,NA,TRUE,FALSE,NA,NA,FALSE
401721025,2024-12-15,E Michigan,Purdue FW,4,1,19:10,2350,2350,Jalin Billingsley Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2936212227117755,0.5,6,6,-5.5,146.5,Bill Ek/Steve McJunkins/Mason Siler,"Ypsilanti, MI",Gervin GameAbove Center,NA,1239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721025,2024-12-15,E Michigan,Purdue FW,5,1,18:54,2334,2334,Jalen Terry missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.29393264796253493,0.5,6,6,-5.5,146.5,Bill Ek/Steve McJunkins/Mason Siler,"Ypsilanti, MI",Gervin GameAbove Center,NA,1239,NA,NA,NA,missed,Jalen Terry,NA,TRUE,FALSE,NA,NA,FALSE
401721025,2024-12-15,E Michigan,Purdue FW,6,1,18:51,2331,2331,Jalen Jackson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2939917314638034,0.5,6,6,-5.5,146.5,Bill Ek/Steve McJunkins/Mason Siler,"Ypsilanti, MI",Gervin GameAbove Center,NA,1239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721025,2024-12-15,E Michigan,Purdue FW,7,1,18:40,2320,2320,Quinton Morton-Robertson made Three Point Jumper. Assisted by Jalen Jackson.,away,0,3,-3,11,TRUE,FALSE,0.24044081777909934,0.4316207473002184,6,6,-5.5,146.5,Bill Ek/Steve McJunkins/Mason Siler,"Ypsilanti, MI",Gervin GameAbove Center,NA,1239,NA,NA,NA,made,Quinton Morton-Robertson,Jalen Jackson,TRUE,FALSE,NA,NA,FALSE
401721025,2024-12-15,E Michigan,Purdue FW,8,1,18:30,2310,2310,Da'Sean Nelson Turnover.,home,0,3,-3,10,FALSE,FALSE,0.24037413006486358,0.4312934407667506,6,6,-5.5,146.5,Bill Ek/Steve McJunkins/Mason Siler,"Ypsilanti, MI",Gervin GameAbove Center,NA,1239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721025,2024-12-15,E Michigan,Purdue FW,9,1,18:30,2310,2310,Eric Mulder Steal.,away,0,3,-3,0,FALSE,FALSE,0.24037413006486358,0.4312934407667506,6,6,-5.5,146.5,Bill Ek/Steve McJunkins/Mason Siler,"Ypsilanti, MI",Gervin GameAbove Center,NA,1239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721025,2024-12-15,E Michigan,Purdue FW,10,1,18:24,2304,2304,Jalen Jackson missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.24033456702973788,0.4310963010761886,6,6,-5.5,146.5,Bill Ek/Steve McJunkins/Mason Siler,"Ypsilanti, MI",Gervin GameAbove Center,NA,1239,NA,NA,NA,missed,Jalen Jackson,NA,TRUE,FALSE,NA,NA,FALSE
