game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720911,2024-12-15,USC,Montana St,1,1,19:43,2383,2383,Desmond Claude made Layup.,home,2,0,2,0,TRUE,FALSE,0.8454698963721625,0.5443841825587584,6,6,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,USC,made,Desmond Claude,NA,FALSE,FALSE,USC,Montana St,FALSE
401720911,2024-12-15,USC,Montana St,2,1,19:28,2368,2368,Foul on Josh Cohen.,home,2,0,2,15,FALSE,TRUE,0.845332982766142,0.5447034963388573,6,6,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720911,2024-12-15,USC,Montana St,3,1,19:28,2368,2368,Montana State  Timeout,away,2,0,2,0,FALSE,FALSE,0.845332982766142,0.5447034963388573,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401720911,2024-12-15,USC,Montana St,4,1,19:11,2351,2351,Brandon Walker missed Layup.,away,2,0,2,17,FALSE,FALSE,0.8451730006644238,0.5450691340700113,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,Montana St,missed,Brandon Walker,NA,FALSE,FALSE,Montana St,USC,FALSE
401720911,2024-12-15,USC,Montana St,5,1,19:08,2348,2348,Saint Thomas Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8451442152894266,0.5451340534009399,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,USC,FALSE
401720911,2024-12-15,USC,Montana St,6,1,18:56,2336,2336,Chibuzo Agbo made Three Point Jumper. Assisted by Desmond Claude.,home,5,0,5,12,TRUE,FALSE,0.8775296342212021,0.6118753710318213,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,USC,made,Chibuzo Agbo,Desmond Claude,TRUE,FALSE,USC,Montana St,FALSE
401720911,2024-12-15,USC,Montana St,7,1,18:32,2312,2312,Tyler Patterson missed Jumper.,away,5,0,5,24,FALSE,FALSE,0.8776733356772619,0.6131361406577815,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,Montana St,missed,Tyler Patterson,NA,FALSE,FALSE,Montana St,USC,FALSE
401720911,2024-12-15,USC,Montana St,8,1,18:29,2309,2309,Josh Cohen Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8776909166881847,0.6132947364032567,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,USC,FALSE
401720911,2024-12-15,USC,Montana St,9,1,18:23,2303,2303,Desmond Claude Turnover.,home,5,0,5,6,FALSE,FALSE,0.8777257995899365,0.613612555580993,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,NA,NA,NA,NA,NA,NA,USC,Montana St,FALSE
401720911,2024-12-15,USC,Montana St,10,1,18:23,2303,2303,Brandon Walker Steal.,away,5,0,5,0,FALSE,FALSE,0.8777257995899365,0.613612555580993,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,NA,NA,NA,NA,NA,NA,USC,Montana St,FALSE
401720911,2024-12-15,USC,Montana St,11,1,18:23,2303,2303,Foul on Desmond Claude.,home,5,0,5,0,FALSE,TRUE,0.8777257995899365,0.613612555580993,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,NA,NA,NA,NA,NA,NA,USC,Montana St,FALSE
401720911,2024-12-15,USC,Montana St,12,1,17:59,2279,2279,Brandon Walker made Layup.,away,5,2,3,24,TRUE,FALSE,0.8563331660453493,0.5697307986336886,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,Montana St,made,Brandon Walker,NA,FALSE,FALSE,Montana St,USC,FALSE
401720911,2024-12-15,USC,Montana St,13,1,17:34,2254,2254,Wesley Yates III made Jumper. Assisted by Desmond Claude.,home,7,2,5,25,TRUE,FALSE,0.8779945882867005,0.6162360237068002,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,USC,made,Wesley Yates III,Desmond Claude,FALSE,FALSE,USC,Montana St,FALSE
401720911,2024-12-15,USC,Montana St,14,1,17:06,2226,2226,Brandon Walker missed Layup.,away,7,2,5,28,FALSE,FALSE,0.8781328466713703,0.6177536470971274,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,Montana St,missed,Brandon Walker,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401720911,2024-12-15,USC,Montana St,15,1,17:06,2226,2226,Chibuzo Agbo Block.,home,7,2,5,0,FALSE,FALSE,0.8781328466713703,0.6177536470971274,6,5,9.5,143.5,Verne Harris/Jason Phillips/Randy Richardson,"Los Angeles, CA",Galen Center,NA,2381,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
