game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721035,2024-12-15,Kent State,Mercyhurst,1,1,19:41,2381,2381,Marquis Barnett missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9427941116070948,0.5,6,6,17.5,127.5,Amy Bonner/Geoff Vejsicky/Ed Phillips,"Kent, OH",M.A.C. Center,NA,1376,NA,NA,Kent State,missed,Marquis Barnett,NA,FALSE,FALSE,Kent State,Mercyhurst,FALSE
401721035,2024-12-15,Kent State,Mercyhurst,2,1,19:37,2377,2377,Max Jusianiec Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9427324760576477,0.5,6,6,17.5,127.5,Amy Bonner/Geoff Vejsicky/Ed Phillips,"Kent, OH",M.A.C. Center,NA,1376,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Mercyhurst,FALSE
401721035,2024-12-15,Kent State,Mercyhurst,3,1,19:10,2350,2350,Max Jusianiec missed Layup.,away,0,0,0,27,FALSE,FALSE,0.942306940271866,0.5,6,6,17.5,127.5,Amy Bonner/Geoff Vejsicky/Ed Phillips,"Kent, OH",M.A.C. Center,NA,1376,NA,NA,Mercyhurst,missed,Max Jusianiec,NA,FALSE,FALSE,Mercyhurst,Kent State,FALSE
401721035,2024-12-15,Kent State,Mercyhurst,4,1,19:10,2350,2350,Cli'Ron Hornbeak Block.,home,0,0,0,0,FALSE,FALSE,0.942306940271866,0.5,6,6,17.5,127.5,Amy Bonner/Geoff Vejsicky/Ed Phillips,"Kent, OH",M.A.C. Center,NA,1376,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Kent State,FALSE
401721035,2024-12-15,Kent State,Mercyhurst,5,1,19:05,2345,2345,Cli'Ron Hornbeak Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9422262825914942,0.5,6,6,17.5,127.5,Amy Bonner/Geoff Vejsicky/Ed Phillips,"Kent, OH",M.A.C. Center,NA,1376,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Kent State,FALSE
401721035,2024-12-15,Kent State,Mercyhurst,6,1,19:02,2342,2342,Mike Bekelja missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.9421776039330366,0.5,6,6,17.5,127.5,Amy Bonner/Geoff Vejsicky/Ed Phillips,"Kent, OH",M.A.C. Center,NA,1376,NA,NA,Kent State,missed,Mike Bekelja,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401721035,2024-12-15,Kent State,Mercyhurst,7,1,18:59,2339,2339,Marquis Barnett Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9421287108448101,0.5,6,6,17.5,127.5,Amy Bonner/Geoff Vejsicky/Ed Phillips,"Kent, OH",M.A.C. Center,NA,1376,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401721035,2024-12-15,Kent State,Mercyhurst,8,1,18:58,2338,2338,Foul on Shemar Rathan-Mayes.,away,0,0,0,1,FALSE,TRUE,0.9421123653000719,0.5,6,6,17.5,127.5,Amy Bonner/Geoff Vejsicky/Ed Phillips,"Kent, OH",M.A.C. Center,NA,1376,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401721035,2024-12-15,Kent State,Mercyhurst,9,1,18:58,2338,2338,Marquis Barnett made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9468777065684701,0.5227224670857408,6,6,17.5,127.5,Amy Bonner/Geoff Vejsicky/Ed Phillips,"Kent, OH",M.A.C. Center,NA,1376,NA,NA,Kent State,made,Marquis Barnett,NA,FALSE,TRUE,Kent State,Kent State,FALSE
401721035,2024-12-15,Kent State,Mercyhurst,10,1,18:58,2338,2338,Marquis Barnett made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.95127105258671,0.5453512728162102,6,6,17.5,127.5,Amy Bonner/Geoff Vejsicky/Ed Phillips,"Kent, OH",M.A.C. Center,NA,1376,NA,NA,Kent State,made,Marquis Barnett,NA,FALSE,TRUE,Kent State,Mercyhurst,FALSE
