game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726045,2024-12-15,Old Dominion,Northeastern,1,1,19:46,2386,2386,William Kermoury missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.26089126939033896,0.5,6,6,-6.5,142.5,Chuck Jones/Vladimir Voyard-Tadal/Trey Styons,"Norfolk, VA",Chartway Arena,NA,4050,NA,NA,Northeastern,missed,William Kermoury,NA,TRUE,FALSE,Northeastern,Northeastern,FALSE
401726045,2024-12-15,Old Dominion,Northeastern,2,1,19:41,2381,2381,LA Pratt Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.26099299484961014,0.5,6,6,-6.5,142.5,Chuck Jones/Vladimir Voyard-Tadal/Trey Styons,"Norfolk, VA",Chartway Arena,NA,4050,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401726045,2024-12-15,Old Dominion,Northeastern,3,1,19:38,2378,2378,Rashad King missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.26105433452943505,0.5,6,6,-6.5,142.5,Chuck Jones/Vladimir Voyard-Tadal/Trey Styons,"Norfolk, VA",Chartway Arena,NA,4050,NA,NA,Northeastern,missed,Rashad King,NA,TRUE,FALSE,Northeastern,Old Dominion,FALSE
401726045,2024-12-15,Old Dominion,Northeastern,4,1,19:35,2375,2375,Stephaun Walker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2611159037552089,0.5,6,6,-6.5,142.5,Chuck Jones/Vladimir Voyard-Tadal/Trey Styons,"Norfolk, VA",Chartway Arena,NA,4050,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Old Dominion,FALSE
401726045,2024-12-15,Old Dominion,Northeastern,5,1,19:21,2361,2361,Sean Durugordon made Layup. Assisted by Caelum Swanton-Rodger.,home,2,0,2,14,TRUE,FALSE,0.29759552080518237,0.5448535841976562,6,6,-6.5,142.5,Chuck Jones/Vladimir Voyard-Tadal/Trey Styons,"Norfolk, VA",Chartway Arena,NA,4050,NA,NA,Old Dominion,made,Sean Durugordon,Caelum Swanton-Rodger,FALSE,FALSE,Old Dominion,Northeastern,FALSE
401726045,2024-12-15,Old Dominion,Northeastern,6,1,19:03,2343,2343,LA Pratt made Layup.,away,2,2,0,18,TRUE,FALSE,0.261787193003713,0.5,6,6,-6.5,142.5,Chuck Jones/Vladimir Voyard-Tadal/Trey Styons,"Norfolk, VA",Chartway Arena,NA,4050,NA,NA,Northeastern,made,LA Pratt,NA,FALSE,FALSE,Northeastern,Old Dominion,FALSE
401726045,2024-12-15,Old Dominion,Northeastern,7,1,18:37,2317,2317,Stephaun Walker missed ,home,2,2,0,26,FALSE,FALSE,0.26235278919937677,0.5,6,6,-6.5,142.5,Chuck Jones/Vladimir Voyard-Tadal/Trey Styons,"Norfolk, VA",Chartway Arena,NA,4050,NA,NA,Old Dominion,missed,Stephaun Walker,NA,FALSE,FALSE,Old Dominion,Northeastern,FALSE
401726045,2024-12-15,Old Dominion,Northeastern,8,1,18:35,2315,2315,William Kermoury Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.26239706711647204,0.5,6,6,-6.5,142.5,Chuck Jones/Vladimir Voyard-Tadal/Trey Styons,"Norfolk, VA",Chartway Arena,NA,4050,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Northeastern,FALSE
401726045,2024-12-15,Old Dominion,Northeastern,9,1,18:27,2307,2307,Foul on Sean Durugordon.,home,2,2,0,8,FALSE,TRUE,0.26257529793224876,0.5,6,6,-6.5,142.5,Chuck Jones/Vladimir Voyard-Tadal/Trey Styons,"Norfolk, VA",Chartway Arena,NA,4050,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
401726045,2024-12-15,Old Dominion,Northeastern,10,1,18:27,2307,2307,Collin Metcalf missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.26257529793224876,0.5,6,6,-6.5,142.5,Chuck Jones/Vladimir Voyard-Tadal/Trey Styons,"Norfolk, VA",Chartway Arena,NA,4050,NA,NA,Northeastern,missed,Collin Metcalf,NA,FALSE,TRUE,Northeastern,Northeastern,FALSE
