game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716161,2024-12-15,North Dakota,UTSA,1,1,19:36,2376,2376,Primo Spears Turnover.,away,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Dakota,FALSE
401716161,2024-12-15,North Dakota,UTSA,2,1,19:36,2376,2376,Treysen Eaglestaff Steal.,home,0,0,0,0,FALSE,FALSE,0.44027024570102197,0.5,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Dakota,FALSE
401716161,2024-12-15,North Dakota,UTSA,3,1,19:09,2349,2349,Mier Panoam missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.4404363638272616,0.5,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,North Dakota,missed,Mier Panoam,NA,TRUE,FALSE,North Dakota,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,4,1,19:06,2346,2346,Raekwon Horton Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4404551562842813,0.5,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,5,1,19:02,2342,2342,Damari Monsanto made Three Point Jumper.,away,0,3,-3,4,TRUE,FALSE,0.3748316603438138,0.43233492801507767,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,UTSA,made,Damari Monsanto,NA,TRUE,FALSE,UTSA,North Dakota,FALSE
401716161,2024-12-15,North Dakota,UTSA,6,1,18:38,2318,2318,Treysen Eaglestaff missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.37423338695492475,0.43155541489615606,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,TRUE,FALSE,North Dakota,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,7,1,18:35,2315,2315,Mo Njie Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3741582547290154,0.43145729445902287,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,8,1,18:19,2299,2299,Mo Njie missed Layup.,away,0,3,-3,16,FALSE,FALSE,0.3737564271776382,0.430931600167075,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,UTSA,missed,Mo Njie,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,9,1,18:19,2299,2299,Amar Kuljuhovic Block.,home,0,3,-3,0,FALSE,FALSE,0.3737564271776382,0.430931600167075,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,10,1,18:19,2299,2299,UTSA Offensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.3737564271776382,0.430931600167075,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,11,1,18:19,2299,2299,Foul on Raekwon Horton.,away,0,3,-3,0,FALSE,TRUE,0.3737564271776382,0.430931600167075,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,12,1,18:19,2299,2299,Raekwon Horton Turnover.,away,0,3,-3,0,FALSE,FALSE,0.3737564271776382,0.430931600167075,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,13,1,18:01,2281,2281,Treysen Eaglestaff missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.3733024298291661,0.43033568924146987,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401716161,2024-12-15,North Dakota,UTSA,14,1,17:55,2275,2275,Eli King Offensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.3731507214181683,0.4301360678351613,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401716161,2024-12-15,North Dakota,UTSA,15,1,17:51,2271,2271,Eli King Turnover.,home,0,3,-3,4,FALSE,FALSE,0.37304949374206925,0.4300027281217788,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,16,1,17:51,2271,2271,Marcus Millender Steal.,away,0,3,-3,0,FALSE,FALSE,0.37304949374206925,0.4300027281217788,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,17,1,17:34,2254,2254,Primo Spears missed Jumper.,away,0,3,-3,17,FALSE,FALSE,0.3726186190969395,0.42943385099328796,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,UTSA,missed,Primo Spears,NA,FALSE,FALSE,UTSA,North Dakota,FALSE
401716161,2024-12-15,North Dakota,UTSA,18,1,17:31,2251,2251,Deng Mayar Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.37254249211421037,0.42933311281134284,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Dakota,FALSE
401716161,2024-12-15,North Dakota,UTSA,19,1,17:21,2241,2241,Treysen Eaglestaff missed Jumper.,home,0,3,-3,10,FALSE,FALSE,0.37228859440128137,0.42899661567395236,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,North Dakota,missed,Treysen Eaglestaff,NA,FALSE,FALSE,North Dakota,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,20,1,17:18,2238,2238,Marcus Millender Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.37221239146909396,0.42889546373223,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,UTSA,FALSE
401716161,2024-12-15,North Dakota,UTSA,21,1,17:03,2223,2223,Marcus Millender missed Layup.,away,0,3,-3,15,FALSE,FALSE,0.37183124953564384,0.4283883988150674,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,UTSA,missed,Marcus Millender,NA,FALSE,FALSE,UTSA,North Dakota,FALSE
401716161,2024-12-15,North Dakota,UTSA,22,1,17:01,2221,2221,Amar Kuljuhovic Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.37178042406311174,0.4283206346816092,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,North Dakota,FALSE
401716161,2024-12-15,North Dakota,UTSA,23,1,16:55,2215,2215,Mier Panoam made Layup.,home,2,3,-1,6,TRUE,FALSE,0.4177019482919684,0.4758905994922458,6,6,-1.5,154.5,Bryan Anslinger/Greg Gerritsen/Kevin Raher,"Grand Forks, ND",Betty Engelstad Sioux Center,NA,1613,NA,NA,North Dakota,made,Mier Panoam,NA,FALSE,FALSE,North Dakota,UTSA,FALSE
