game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723753,2024-12-15,Morgan St,Campbell,1,1,19:45,2385,2385,Cam Gregory made Three Point Jumper. Assisted by Jasin Sinani.,away,0,3,-3,0,TRUE,FALSE,0.24089155274552695,0.4337046718358053,6,6,-5.5,151.5,Steven Perry/Jeff  Pon/Royce Barrett,"Baltimore, MD",Hill Field House,NA,117,NA,NA,Campbell,made,Cam Gregory,Jasin Sinani,TRUE,FALSE,Campbell,Morgan St,FALSE
401723753,2024-12-15,Morgan St,Campbell,2,1,19:18,2358,2358,Marland Harris Turnover.,home,0,3,-3,27,FALSE,FALSE,0.240701385666699,0.43284885863257627,6,6,-5.5,151.5,Steven Perry/Jeff  Pon/Royce Barrett,"Baltimore, MD",Hill Field House,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Campbell,FALSE
401723753,2024-12-15,Morgan St,Campbell,3,1,18:56,2336,2336,Colby Duggan missed Three Point Jumper.,away,0,3,-3,22,FALSE,FALSE,0.24054927888143166,0.432140987932238,6,6,-5.5,151.5,Steven Perry/Jeff  Pon/Royce Barrett,"Baltimore, MD",Hill Field House,NA,117,NA,NA,Campbell,missed,Colby Duggan,NA,TRUE,FALSE,Campbell,Morgan St,FALSE
401723753,2024-12-15,Morgan St,Campbell,4,1,18:52,2332,2332,Amahrie Simpkins Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.24052197532063185,0.4320113397035177,6,6,-5.5,151.5,Steven Perry/Jeff  Pon/Royce Barrett,"Baltimore, MD",Hill Field House,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Morgan St,FALSE
401723753,2024-12-15,Morgan St,Campbell,5,1,18:25,2305,2305,Kameron Hobbs made Jumper.,home,2,3,-1,27,TRUE,FALSE,0.2756825403343442,0.47691263374444354,6,6,-5.5,151.5,Steven Perry/Jeff  Pon/Royce Barrett,"Baltimore, MD",Hill Field House,NA,117,NA,NA,Morgan St,made,Kameron Hobbs,NA,FALSE,FALSE,Morgan St,Campbell,FALSE
401723753,2024-12-15,Morgan St,Campbell,6,1,18:03,2283,2283,Nolan Dorsey missed Three Point Jumper.,away,2,3,-1,22,FALSE,FALSE,0.275921895556218,0.4766660710166698,6,6,-5.5,151.5,Steven Perry/Jeff  Pon/Royce Barrett,"Baltimore, MD",Hill Field House,NA,117,NA,NA,Campbell,missed,Nolan Dorsey,NA,TRUE,FALSE,Campbell,Morgan St,FALSE
401723753,2024-12-15,Morgan St,Campbell,7,1,18:00,2280,2280,Marland Harris Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.27595529893102755,0.47663226359310934,6,6,-5.5,151.5,Steven Perry/Jeff  Pon/Royce Barrett,"Baltimore, MD",Hill Field House,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Morgan St,FALSE
401723753,2024-12-15,Morgan St,Campbell,8,1,17:58,2278,2278,Will Thomas made Jumper. Assisted by Rob Lawson.,home,4,3,1,2,TRUE,FALSE,0.31491434322607575,0.5233902982015151,6,6,-5.5,151.5,Steven Perry/Jeff  Pon/Royce Barrett,"Baltimore, MD",Hill Field House,NA,117,NA,NA,Morgan St,made,Will Thomas,Rob Lawson,FALSE,FALSE,Morgan St,Campbell,FALSE
401723753,2024-12-15,Morgan St,Campbell,9,1,17:36,2256,2256,Foul on Will Thomas.,home,4,3,1,22,FALSE,TRUE,0.3156178244323917,0.523639656798127,6,6,-5.5,151.5,Steven Perry/Jeff  Pon/Royce Barrett,"Baltimore, MD",Hill Field House,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401723753,2024-12-15,Morgan St,Campbell,10,1,17:25,2245,2245,Terren Frank Turnover.,away,4,3,1,11,FALSE,FALSE,0.315975442076668,0.5237650907820912,6,6,-5.5,151.5,Steven Perry/Jeff  Pon/Royce Barrett,"Baltimore, MD",Hill Field House,NA,117,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Morgan St,FALSE
