game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721080,2024-12-15,N Dakota St,W Michigan,1,1,19:41,2381,2381,Markhi Strickland made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7654666893176104,0.4555734282916538,6,6,8.5,144.5,Alfred Smith/Brian McNutt/Jourdan Love,"Fargo, ND",Scheels Center,NA,1009,NA,NA,NA,made,Markhi Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401721080,2024-12-15,N Dakota St,W Michigan,2,1,19:23,2363,2363,Masen Miller made Three Point Jumper. Assisted by Brennan Watkins.,home,3,2,1,18,TRUE,FALSE,0.8097534575267553,0.5224504882674966,6,6,8.5,144.5,Alfred Smith/Brian McNutt/Jourdan Love,"Fargo, ND",Scheels Center,NA,1009,NA,NA,NA,made,Masen Miller,Brennan Watkins,TRUE,FALSE,NA,NA,FALSE
401721080,2024-12-15,N Dakota St,W Michigan,3,1,18:56,2336,2336,Max Burton missed Jumper.,away,3,2,1,27,FALSE,FALSE,0.8093369130033599,0.5227443988383682,6,6,8.5,144.5,Alfred Smith/Brian McNutt/Jourdan Love,"Fargo, ND",Scheels Center,NA,1009,NA,NA,NA,missed,Max Burton,NA,FALSE,FALSE,NA,NA,FALSE
401721080,2024-12-15,N Dakota St,W Michigan,4,1,18:53,2333,2333,Noah Feddersen Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.8092895591878295,0.522777342670492,6,6,8.5,144.5,Alfred Smith/Brian McNutt/Jourdan Love,"Fargo, ND",Scheels Center,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721080,2024-12-15,N Dakota St,W Michigan,5,1,18:39,2319,2319,Jacksen Moni made Jumper.,home,5,2,3,14,TRUE,FALSE,0.835831475098816,0.568411910727213,6,6,8.5,144.5,Alfred Smith/Brian McNutt/Jourdan Love,"Fargo, ND",Scheels Center,NA,1009,NA,NA,NA,made,Jacksen Moni,NA,FALSE,FALSE,NA,NA,FALSE
401721080,2024-12-15,N Dakota St,W Michigan,6,1,18:13,2293,2293,Markhi Strickland missed Jumper.,away,5,2,3,26,FALSE,FALSE,0.835769423729785,0.5692665276032212,6,6,8.5,144.5,Alfred Smith/Brian McNutt/Jourdan Love,"Fargo, ND",Scheels Center,NA,1009,NA,NA,NA,missed,Markhi Strickland,NA,FALSE,FALSE,NA,NA,FALSE
401721080,2024-12-15,N Dakota St,W Michigan,7,1,18:09,2289,2289,Masen Miller Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.8357588825866151,0.5693988998708197,6,6,8.5,144.5,Alfred Smith/Brian McNutt/Jourdan Love,"Fargo, ND",Scheels Center,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721080,2024-12-15,N Dakota St,W Michigan,8,1,17:52,2272,2272,Jacari White made Three Point Jumper. Assisted by Jacksen Moni.,home,8,2,6,17,TRUE,FALSE,0.8708346871344664,0.6372406906222889,6,6,8.5,144.5,Alfred Smith/Brian McNutt/Jourdan Love,"Fargo, ND",Scheels Center,NA,1009,NA,NA,NA,made,Jacari White,Jacksen Moni,TRUE,FALSE,NA,NA,FALSE
401721080,2024-12-15,N Dakota St,W Michigan,9,1,17:51,2271,2271,Foul on Chansey Willis Jr..,away,8,2,6,1,FALSE,TRUE,0.870847546422933,0.6373036029008301,6,6,8.5,144.5,Alfred Smith/Brian McNutt/Jourdan Love,"Fargo, ND",Scheels Center,NA,1009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721080,2024-12-15,N Dakota St,W Michigan,10,1,17:50,2270,2270,Jacari White missed Free Throw.,home,8,2,6,1,FALSE,FALSE,0.8708603953166053,0.6373665353874112,6,6,8.5,144.5,Alfred Smith/Brian McNutt/Jourdan Love,"Fargo, ND",Scheels Center,NA,1009,NA,NA,NA,missed,Jacari White,NA,FALSE,TRUE,NA,NA,FALSE
