player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Durr,F,20,2,5,0,0,0,0,5,3,8,1,0,0,1,0,4,TRUE,2020-01-01,SMU,A
J. Brown,F,29,3,8,1,5,0,0,2,1,3,1,1,0,0,2,7,TRUE,2020-01-01,SMU,A
X. Castaneda,G,30,3,6,2,3,2,2,0,5,5,2,2,0,2,0,10,TRUE,2020-01-01,SMU,A
E. Dawson III,G,24,2,10,1,3,0,0,0,0,0,1,1,0,2,0,5,TRUE,2020-01-01,SMU,A
L. Rideau,G,30,6,14,1,6,1,2,1,4,5,5,2,0,4,3,14,TRUE,2020-01-01,SMU,A
M. Akec,F,11,2,3,2,3,0,0,0,2,2,1,1,1,0,1,6,FALSE,2020-01-01,SMU,A
A. Maricevic,F,13,3,5,0,0,0,0,1,1,2,0,1,0,0,0,6,FALSE,2020-01-01,SMU,A
B.J. Mack,F,9,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-01-01,SMU,A
J. Chaplin,G,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-01-01,SMU,A
D. Collins,G,28,2,9,0,0,3,7,3,1,4,2,2,0,3,2,7,FALSE,2020-01-01,SMU,A
M. Calleja,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-01-01,SMU,A
TEAM,NA,NA,25,64,8,22,6,11,12,18,30,14,10,1,13,10,64,FALSE,2020-01-01,SMU,A
