player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Durr,F,19,5,6,0,0,1,2,2,3,5,1,0,1,2,2,11,TRUE,2020-01-18,UCF,A
J. Brown,F,33,2,6,2,5,3,3,1,0,1,1,1,0,2,1,9,TRUE,2020-01-18,UCF,A
L. Rideau,G,34,3,12,1,5,2,4,2,3,5,5,0,0,2,4,9,TRUE,2020-01-18,UCF,A
D. Collins,G,37,3,14,1,8,1,1,3,3,6,0,1,1,2,3,8,TRUE,2020-01-18,UCF,A
E. Dawson III,G,31,2,8,0,6,2,4,1,4,5,2,0,0,1,0,6,TRUE,2020-01-18,UCF,A
A. Maricevic,F,17,4,6,0,0,1,2,1,1,2,2,0,0,0,3,9,FALSE,2020-01-18,UCF,A
B.J. Mack,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,UCF,A
R. Williams,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-18,UCF,A
X. Castaneda,G,18,1,4,0,2,0,0,0,2,2,2,3,0,2,0,2,FALSE,2020-01-18,UCF,A
TEAM,NA,NA,20,56,4,26,10,16,13,19,32,13,5,2,12,15,54,FALSE,2020-01-18,UCF,A
