player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,13,0,0,0,0,0,1,1,2,3,2,0,0,0,2,0,TRUE,2014-11-17,UC Riverside,A
E. Stuteville,C,36,5,11,0,0,2,2,1,3,4,1,0,0,3,2,12,TRUE,2014-11-17,UC Riverside,A
D. Garrity,G,37,4,11,3,6,0,0,0,2,2,2,2,0,2,1,11,TRUE,2014-11-17,UC Riverside,A
C. Demps,G,32,2,2,0,0,1,1,1,2,3,2,1,0,2,4,5,TRUE,2014-11-17,UC Riverside,A
M. McKinney,G,39,9,16,1,2,3,4,0,4,4,4,2,0,0,3,22,TRUE,2014-11-17,UC Riverside,A
A. Tiffin,F,8,1,3,0,0,0,0,1,2,3,0,0,0,2,2,2,FALSE,2014-11-17,UC Riverside,A
Z. Mills,F,26,7,8,0,0,1,2,1,4,5,1,1,0,0,3,15,FALSE,2014-11-17,UC Riverside,A
M. Graves,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-17,UC Riverside,A
D. Barlett,G,7,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2014-11-17,UC Riverside,A
TEAM,NA,NA,29,53,5,9,7,10,7,20,27,13,6,0,10,18,70,FALSE,2014-11-17,UC Riverside,A
