player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,29,3,6,0,0,2,4,3,5,8,2,1,0,1,1,8,TRUE,2015-03-05,Southern Utah,A
E. Stuteville,C,13,3,5,0,0,1,2,0,0,0,0,2,1,0,2,7,TRUE,2015-03-05,Southern Utah,A
D. Garrity,G,35,1,9,1,5,4,4,1,3,4,0,0,0,0,1,7,TRUE,2015-03-05,Southern Utah,A
C. Demps,G,37,6,8,0,0,4,4,1,4,5,4,0,0,1,2,16,TRUE,2015-03-05,Southern Utah,A
M. McKinney,G,37,6,14,1,3,6,8,1,3,4,1,1,0,0,1,19,TRUE,2015-03-05,Southern Utah,A
J. Strings,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-03-05,Southern Utah,A
A. Tiffin,F,21,3,4,0,0,0,1,1,1,2,0,0,0,0,2,6,FALSE,2015-03-05,Southern Utah,A
Z. Mills,F,11,0,1,0,0,0,2,0,2,2,0,1,0,3,2,0,FALSE,2015-03-05,Southern Utah,A
D. Barlett,G,15,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2015-03-05,Southern Utah,A
TEAM,NA,NA,23,48,2,8,17,25,7,20,27,7,5,2,6,13,65,FALSE,2015-03-05,Southern Utah,A
