player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nzeakor,F,30,2,6,0,0,1,2,2,4,6,1,0,0,1,2,5,TRUE,2018-11-27,SMU,A
J. Hunter,G,26,2,7,2,5,2,2,0,1,1,5,1,0,6,2,8,TRUE,2018-11-27,SMU,A
M. Kolawole,G,28,2,6,0,1,2,2,0,3,3,2,2,1,1,0,6,TRUE,2018-11-27,SMU,A
N. Garth,G,24,7,16,4,12,1,2,0,0,0,1,1,0,1,2,19,TRUE,2018-11-27,SMU,A
T.J. Atwood,G,30,3,5,0,1,8,8,2,7,9,2,4,0,2,2,14,TRUE,2018-11-27,SMU,A
E. Jeudy,F,15,0,2,0,0,0,0,2,2,4,0,0,0,1,3,0,FALSE,2018-11-27,SMU,A
J. Foster,C,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,FALSE,2018-11-27,SMU,A
L. Paige,G,20,3,5,2,4,2,2,0,1,1,1,0,0,1,2,10,FALSE,2018-11-27,SMU,A
G. Easter,G,13,0,3,0,2,0,0,1,2,3,1,1,0,2,1,0,FALSE,2018-11-27,SMU,A
V.J. Holmes,G,9,1,2,0,1,1,2,0,0,0,1,0,0,1,0,3,FALSE,2018-11-27,SMU,A
TEAM,NA,NA,20,52,8,26,17,20,8,22,30,14,9,3,16,15,65,FALSE,2018-11-27,SMU,A
