player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nzeakor,F,30,3,8,0,0,3,6,2,2,4,2,1,1,0,2,9,TRUE,2019-02-23,Texas A&M-CC,A
C. Barrett,F,21,0,3,0,0,2,2,2,6,8,0,2,0,3,3,2,TRUE,2019-02-23,Texas A&M-CC,A
V.J. Holmes,G,21,0,1,0,0,0,2,0,0,0,0,0,1,4,1,0,TRUE,2019-02-23,Texas A&M-CC,A
J. Hunter,G,30,4,10,1,5,3,4,1,4,5,2,1,0,2,2,12,TRUE,2019-02-23,Texas A&M-CC,A
N. Garth,G,32,7,14,3,7,4,4,1,2,3,1,2,0,1,5,21,TRUE,2019-02-23,Texas A&M-CC,A
A. Sullivan,F,6,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2019-02-23,Texas A&M-CC,A
E. Jeudy,F,13,0,4,0,1,0,0,1,1,2,2,0,0,1,2,0,FALSE,2019-02-23,Texas A&M-CC,A
J. Foster,C,10,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2019-02-23,Texas A&M-CC,A
D. Buster,G,32,6,10,4,7,1,2,0,1,1,0,1,0,2,1,17,FALSE,2019-02-23,Texas A&M-CC,A
M. Kolawole,G,5,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-02-23,Texas A&M-CC,A
TEAM,NA,NA,21,52,8,20,13,20,11,19,30,7,9,3,13,18,63,FALSE,2019-02-23,Texas A&M-CC,A
