player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nzeakor,F,40,9,11,0,0,4,6,3,4,7,3,1,0,2,2,22,TRUE,2019-01-23,Incarnate Word,H
C. Barrett,F,13,1,1,0,0,0,0,0,1,1,0,0,0,0,5,2,TRUE,2019-01-23,Incarnate Word,H
J. Hunter,G,38,5,12,3,7,4,5,0,5,5,6,3,0,3,2,17,TRUE,2019-01-23,Incarnate Word,H
T.J. Atwood,G,11,2,4,0,0,1,1,1,4,5,2,0,2,1,0,5,TRUE,2019-01-23,Incarnate Word,H
G. Easter,G,11,2,3,1,1,0,0,0,0,0,0,0,0,0,0,5,TRUE,2019-01-23,Incarnate Word,H
E. Jeudy,F,24,1,4,0,2,4,6,0,1,1,1,4,0,3,5,6,FALSE,2019-01-23,Incarnate Word,H
L. Paige,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-23,Incarnate Word,H
M. Kolawole,G,29,3,6,0,1,4,6,1,3,4,1,2,1,2,0,10,FALSE,2019-01-23,Incarnate Word,H
N. Garth,G,35,5,11,3,7,3,3,1,3,4,0,1,0,2,2,16,FALSE,2019-01-23,Incarnate Word,H
V.J. Holmes,G,19,1,2,0,0,2,5,1,0,1,2,1,0,1,0,4,FALSE,2019-01-23,Incarnate Word,H
TEAM,NA,NA,29,54,7,18,22,32,9,23,32,16,12,3,14,16,87,FALSE,2019-01-23,Incarnate Word,H
