player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Foster,C,16,3,3,0,0,1,2,2,1,3,1,2,1,0,0,7,TRUE,2018-12-29,Champion Christian College,H
V.J. Holmes,G,22,5,7,1,3,2,2,1,4,5,4,4,0,1,1,13,TRUE,2018-12-29,Champion Christian College,H
T.J. Atwood,G,17,5,8,1,1,0,0,1,1,2,3,3,0,2,0,11,TRUE,2018-12-29,Champion Christian College,H
J. Hunter,G,15,3,5,0,1,1,1,0,1,1,2,3,0,1,1,7,TRUE,2018-12-29,Champion Christian College,H
N. Garth,G,15,6,10,5,9,2,2,0,2,2,2,0,0,1,0,19,TRUE,2018-12-29,Champion Christian College,H
A. Sullivan,F,18,7,7,0,0,3,5,3,1,4,0,1,0,2,1,17,FALSE,2018-12-29,Champion Christian College,H
E. Jeudy,F,18,3,6,1,4,2,2,0,4,4,1,1,0,1,2,9,FALSE,2018-12-29,Champion Christian College,H
C. Barrett,F,10,1,3,0,0,0,0,2,3,5,2,0,0,2,0,2,FALSE,2018-12-29,Champion Christian College,H
L. Paige,G,19,3,5,0,2,0,1,0,2,2,0,3,2,0,1,6,FALSE,2018-12-29,Champion Christian College,H
M. Kolawole,G,13,7,8,0,0,1,3,1,1,2,4,4,0,0,0,15,FALSE,2018-12-29,Champion Christian College,H
G. Easter,G,19,2,3,1,1,1,2,0,2,2,2,2,1,1,3,6,FALSE,2018-12-29,Champion Christian College,H
D. Buster,G,18,4,9,2,6,0,0,0,2,2,5,1,0,0,0,10,FALSE,2018-12-29,Champion Christian College,H
TEAM,NA,NA,49,74,11,27,13,20,11,26,37,26,24,4,11,9,122,FALSE,2018-12-29,Champion Christian College,H
