player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nzeakor,F,29,5,7,0,0,5,8,2,7,9,1,0,0,2,3,15,TRUE,2018-12-01,Rice,A
E. Jeudy,F,30,7,15,2,4,1,2,4,6,10,0,0,1,0,4,17,TRUE,2018-12-01,Rice,A
T.J. Atwood,G,38,5,7,0,0,1,2,4,3,7,3,1,0,4,2,11,TRUE,2018-12-01,Rice,A
J. Hunter,G,32,3,7,2,4,4,6,0,4,4,5,0,0,1,3,12,TRUE,2018-12-01,Rice,A
N. Garth,G,25,2,8,1,7,6,6,1,1,2,2,0,0,2,3,11,TRUE,2018-12-01,Rice,A
C. Barrett,F,4,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2018-12-01,Rice,A
J. Foster,C,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Rice,A
V.J. Holmes,G,11,0,2,0,1,1,2,1,2,3,1,1,1,0,0,1,FALSE,2018-12-01,Rice,A
D. Buster,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-01,Rice,A
L. Paige,G,13,2,8,1,4,2,2,0,1,1,0,0,0,3,2,7,FALSE,2018-12-01,Rice,A
M. Kolawole,G,9,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,FALSE,2018-12-01,Rice,A
TEAM,NA,NA,24,56,6,21,21,32,12,33,45,12,2,2,13,20,75,FALSE,2018-12-01,Rice,A
