player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nzeakor,F,39,11,14,0,0,2,5,2,6,8,1,1,0,4,5,24,TRUE,2019-01-02,Houston Baptist,A
V.J. Holmes,G,36,1,3,0,0,2,2,0,5,5,2,1,3,1,3,4,TRUE,2019-01-02,Houston Baptist,A
T.J. Atwood,G,31,3,3,0,0,2,4,1,3,4,4,1,0,3,2,8,TRUE,2019-01-02,Houston Baptist,A
J. Hunter,G,22,3,7,2,5,3,4,0,1,1,2,2,0,3,5,11,TRUE,2019-01-02,Houston Baptist,A
N. Garth,G,30,5,17,2,8,2,2,0,0,0,0,4,0,3,5,14,TRUE,2019-01-02,Houston Baptist,A
E. Jeudy,F,20,3,7,0,2,0,3,1,0,1,1,0,0,1,3,6,FALSE,2019-01-02,Houston Baptist,A
C. Barrett,F,4,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2019-01-02,Houston Baptist,A
J. Foster,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-02,Houston Baptist,A
G. Easter,G,2,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2019-01-02,Houston Baptist,A
L. Paige,G,18,1,5,1,3,0,0,0,3,3,1,0,0,2,2,3,FALSE,2019-01-02,Houston Baptist,A
M. Kolawole,G,21,4,5,0,0,2,2,2,5,7,2,1,0,1,2,10,FALSE,2019-01-02,Houston Baptist,A
TEAM,NA,NA,32,63,5,18,13,22,7,29,36,13,10,3,20,30,82,FALSE,2019-01-02,Houston Baptist,A
