player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nzeakor,F,31,7,10,0,0,3,5,2,6,8,0,1,0,3,2,17,TRUE,2019-02-13,Northwestern State,H
C. Barrett,F,31,2,7,1,1,4,6,4,6,10,2,1,0,2,1,9,TRUE,2019-02-13,Northwestern State,H
V.J. Holmes,G,29,1,2,0,0,0,0,0,3,3,2,2,0,2,1,2,TRUE,2019-02-13,Northwestern State,H
J. Hunter,G,34,4,10,2,4,9,10,0,0,0,2,1,1,3,2,19,TRUE,2019-02-13,Northwestern State,H
N. Garth,G,34,9,15,3,6,2,2,0,2,2,4,0,0,3,3,23,TRUE,2019-02-13,Northwestern State,H
A. Sullivan,F,5,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2019-02-13,Northwestern State,H
E. Jeudy,F,9,0,3,0,1,1,2,1,0,1,0,3,0,0,2,1,FALSE,2019-02-13,Northwestern State,H
J. Foster,C,4,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2019-02-13,Northwestern State,H
G. Easter,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-13,Northwestern State,H
M. Kolawole,G,20,1,4,0,0,2,2,0,1,1,3,6,0,1,1,4,FALSE,2019-02-13,Northwestern State,H
TEAM,NA,NA,24,54,6,12,21,27,11,20,31,13,14,1,18,17,75,FALSE,2019-02-13,Northwestern State,H
