player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nzeakor,F,33,9,13,0,0,7,9,5,8,13,0,1,0,3,5,25,TRUE,2019-03-13,Houston Baptist,N
C. Barrett,F,15,2,4,0,0,2,2,2,3,5,0,0,1,0,1,6,TRUE,2019-03-13,Houston Baptist,N
V.J. Holmes,G,9,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,TRUE,2019-03-13,Houston Baptist,N
J. Hunter,G,28,7,12,2,4,2,3,0,2,2,4,1,0,3,3,18,TRUE,2019-03-13,Houston Baptist,N
N. Garth,G,30,4,10,1,4,1,2,0,2,2,6,1,0,1,3,10,TRUE,2019-03-13,Houston Baptist,N
A. Sullivan,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-03-13,Houston Baptist,N
E. Jeudy,F,25,4,9,0,1,2,2,2,6,8,1,0,0,1,3,10,FALSE,2019-03-13,Houston Baptist,N
J. Foster,C,4,0,1,0,0,0,0,1,2,3,0,0,0,1,2,0,FALSE,2019-03-13,Houston Baptist,N
G. Easter,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-03-13,Houston Baptist,N
D. Buster,G,30,3,8,1,5,2,2,0,2,2,1,0,0,1,1,9,FALSE,2019-03-13,Houston Baptist,N
M. Kolawole,G,17,1,3,0,1,1,2,2,3,5,0,0,0,1,2,3,FALSE,2019-03-13,Houston Baptist,N
TEAM,NA,NA,30,62,4,15,17,22,13,30,43,13,3,1,13,26,81,FALSE,2019-03-13,Houston Baptist,N
