play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
2,1,19:55,2395,2395,Foul on Bryan Hall,0,0,0,24,0.5,0.5,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
3,1,19:31,2371,2371,Jamie Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
4,1,19:31,2371,2371,Darion Anderson Defensive Rebound.,0,0,0,15,0.5,0.5,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
5,1,19:16,2356,2356,Darion Anderson made Three Point Jumper.,3,0,3,30,0.5672151173678238,0.5672151173678238,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
6,1,18:46,2326,2326,Kyle Coston made Three Point Jumper.  Assisted by Jeremiah Dominguez.,3,3,0,24,0.5,0.5,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
7,1,18:22,2302,2302,Andre Murray made Three Point Jumper.  Assisted by Kyle Coston.,3,6,-3,15,0.4310304656645372,0.4310304656645372,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
8,1,18:07,2287,2287,Darion Anderson made Three Point Jumper.  Assisted by Mike DiNunno.,6,6,0,17,0.5,0.5,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
9,1,17:50,2270,2270,Andre Murray missed Three Point Jumper.,6,6,0,0,0.5,0.5,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
10,1,17:50,2270,2270,Darion Anderson Defensive Rebound.,6,6,0,19,0.5,0.5,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
11,1,17:31,2251,2251,Mike DiNunno missed Three Point Jumper.,6,6,0,0,0.5,0.5,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
12,1,17:31,2251,2251,Jamie Jones Defensive Rebound.,6,6,0,9,0.5,0.5,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
13,1,17:22,2242,2242,Jeremiah Dominguez made Two Point Layup.,6,8,-2,15,0.45250883651523266,0.45250883651523266,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
14,1,17:07,2227,2227,Sean Kowal missed Two Point Layup.,6,8,-2,0,0.4521673136698952,0.4521673136698952,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
15,1,17:07,2227,2227,Najul Ervin Offensive Rebound.,6,8,-2,3,0.4521673136698952,0.4521673136698952,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
16,1,17:04,2224,2224,Najul Ervin missed Two Point Layup.,6,8,-2,0,0.452098830645754,0.452098830645754,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
17,1,17:04,2224,2224,Jamie Jones Defensive Rebound.,6,8,-2,11,0.452098830645754,0.452098830645754,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
18,1,16:53,2213,2213,Phil Nelson made Three Point Jumper.  Assisted by Jeremiah Dominguez.,6,11,-5,1,0.38153819842965125,0.38153819842965125,Northern Illinois,Portland State,4,4,NA,283322459,2008-11-27
19,1,16:52,2212,2212,Northern Illinois 30 Second Timeout.,6,11,-5,26,0.38148364449804434,0.38148364449804434,Northern Illinois,Portland State,3,4,NA,283322459,2008-11-27
20,1,16:26,2186,2186,Phil Nelson missed Three Point Jumper.,6,11,-5,0,0.38006180342697937,0.38006180342697937,Northern Illinois,Portland State,3,4,NA,283322459,2008-11-27
21,1,16:26,2186,2186,Bryan Hall Defensive Rebound.,6,11,-5,6,0.38006180342697937,0.38006180342697937,Northern Illinois,Portland State,3,4,NA,283322459,2008-11-27
22,1,16:20,2180,2180,Foul on Phil Nelson,6,11,-5,0,0.37973288038124037,0.37973288038124037,Northern Illinois,Portland State,3,4,NA,283322459,2008-11-27
23,1,16:20,2180,2180,Darion Anderson missed Free Throw.,6,11,-5,0,0.37973288038124037,0.37973288038124037,Northern Illinois,Portland State,3,4,NA,283322459,2008-11-27
24,1,16:20,2180,2180,null,6,11,-5,0,0.37973288038124037,0.37973288038124037,Northern Illinois,Portland State,3,4,NA,283322459,2008-11-27
