play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Siena,Tennessee,4,4,NA,283322561,2008-11-27
2,1,19:48,2388,2388,Wayne Chism missed Two Point Layup.,0,0,0,4,0.5,0.5,Siena,Tennessee,4,4,NA,283322561,2008-11-27
3,1,19:44,2384,2384,Ryan Rossiter Defensive Rebound.,0,0,0,22,0.5,0.5,Siena,Tennessee,4,4,NA,283322561,2008-11-27
4,1,19:22,2362,2362,Edwin Ubiles made Two Point Jumper.,2,0,2,31,0.5448321023078697,0.5448321023078697,Siena,Tennessee,4,4,NA,283322561,2008-11-27
5,1,18:51,2331,2331,Kenny Hasbrouck missed Two Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Siena,Tennessee,4,4,NA,283322561,2008-11-27
6,1,18:51,2331,2331,Alex Franklin Offensive Rebound.,2,0,2,3,0.5455040576359357,0.5455040576359357,Siena,Tennessee,4,4,NA,283322561,2008-11-27
7,1,18:48,2328,2328,Alex Franklin made Two Point Layup.,4,0,4,17,0.5903886281007747,0.5903886281007747,Siena,Tennessee,4,4,NA,283322561,2008-11-27
8,1,18:31,2311,2311,Tyler Smith made Two Point Layup.,4,2,2,14,0.5459437285227066,0.5459437285227066,Siena,Tennessee,4,4,NA,283322561,2008-11-27
9,1,18:17,2297,2297,Foul on Alex Franklin,4,2,2,6,0.5462540972634312,0.5462540972634312,Siena,Tennessee,4,4,NA,283322561,2008-11-27
10,1,18:11,2291,2291,Tyler Smith made Two Point Layup.,4,4,0,38,0.5,0.5,Siena,Tennessee,4,4,NA,283322561,2008-11-27
11,1,17:33,2253,2253,Scotty Hopson missed Two Point Jumper.,4,4,0,3,0.5,0.5,Siena,Tennessee,4,4,NA,283322561,2008-11-27
12,1,17:30,2250,2250,Scotty Hopson Offensive Rebound.,4,4,0,4,0.5,0.5,Siena,Tennessee,4,4,NA,283322561,2008-11-27
13,1,17:26,2246,2246,Foul on Ryan Rossiter,4,4,0,18,0.5,0.5,Siena,Tennessee,4,4,NA,283322561,2008-11-27
14,1,17:08,2228,2228,Tyler Smith made Two Point Layup.,4,6,-2,37,0.45219012861582764,0.45219012861582764,Siena,Tennessee,4,4,NA,283322561,2008-11-27
15,1,16:31,2191,2191,Ronald Moore made Three Point Jumper.  Assisted by Ryan Rossiter.,7,6,1,13,0.5243868145672748,0.5243868145672748,Siena,Tennessee,4,4,NA,283322561,2008-11-27
16,1,16:18,2178,2178,Wayne Chism made Two Point Dunk Shot.  Assisted by Tyler Smith.,7,8,-1,26,0.47546233113639524,0.47546233113639524,Siena,Tennessee,4,4,NA,283322561,2008-11-27
17,1,15:52,2152,2152,Official TV Timeout.,7,8,-1,13,0.4751593101598761,0.4751593101598761,Siena,Tennessee,4,4,NA,283322561,2008-11-27
18,1,15:39,2139,2139,Tyler Smith missed Two Point Jumper.,7,8,-1,0,0.47500682841191577,0.47500682841191577,Siena,Tennessee,4,4,NA,283322561,2008-11-27
19,1,15:39,2139,2139,Brian Williams Offensive Rebound.,7,8,-1,9,0.47500682841191577,0.47500682841191577,Siena,Tennessee,4,4,NA,283322561,2008-11-27
20,1,15:30,2130,2130,Brian Williams made Two Point Layup.,7,10,-3,21,0.425204716240311,0.425204716240311,Siena,Tennessee,4,4,NA,283322561,2008-11-27
21,1,15:09,2109,2109,J.P. Prince made Two Point Layup.,7,12,-5,2,0.3758051062673422,0.3758051062673422,Siena,Tennessee,4,4,NA,283322561,2008-11-27
22,1,15:07,2107,2107,Siena 30 Second Timeout.,7,12,-5,6,0.37569320356506536,0.37569320356506536,Siena,Tennessee,3,4,NA,283322561,2008-11-27
23,1,15:01,2101,2101,Kenny Hasbrouck made Two Point Jumper.  Assisted by Ronald Moore.,9,12,-3,32,0.42419359635816944,0.42419359635816944,Siena,Tennessee,3,4,NA,283322561,2008-11-27
24,1,14:29,2069,2069,Cameron Tatum missed Two Point Layup.,9,12,-3,0,0.42306447075041204,0.42306447075041204,Siena,Tennessee,3,4,NA,283322561,2008-11-27
25,1,14:29,2069,2069,null,9,12,-3,2,0.42306447075041204,0.42306447075041204,Siena,Tennessee,3,4,NA,283322561,2008-11-27
26,1,14:27,2067,2067,Foul on Brian Williams,9,12,-3,9,0.42299339842689604,0.42299339842689604,Siena,Tennessee,3,4,NA,283322561,2008-11-27
27,1,14:18,2058,2058,Foul on Tyler Smith,9,12,-3,0,0.422672807528839,0.422672807528839,Siena,Tennessee,3,4,NA,283322561,2008-11-27
28,1,14:18,2058,2058,Kenny Hasbrouck made Free Throw.,10,12,-2,0,0.44821786654308704,0.44821786654308704,Siena,Tennessee,3,4,NA,283322561,2008-11-27
29,1,14:18,2058,2058,Kenny Hasbrouck made Free Throw.,11,12,-1,13,0.47403913442073575,0.47403913442073575,Siena,Tennessee,3,4,NA,283322561,2008-11-27
30,1,14:05,2045,2045,Foul on Josh Duell,11,12,-1,0,0.473880626850835,0.473880626850835,Siena,Tennessee,3,4,NA,283322561,2008-11-27
31,1,14:05,2045,2045,Tyler Smith missed Free Throw.,11,12,-1,0,0.473880626850835,0.473880626850835,Siena,Tennessee,3,4,NA,283322561,2008-11-27
32,1,14:05,2045,2045,null,11,12,-1,0,0.473880626850835,0.473880626850835,Siena,Tennessee,3,4,NA,283322561,2008-11-27
33,1,14:05,2045,2045,Tyler Smith made Free Throw.,11,13,-2,5,0.4479034193632476,0.4479034193632476,Siena,Tennessee,3,4,NA,283322561,2008-11-27
34,1,14:00,2040,2040,Kenny Hasbrouck missed Three Point Jumper.,11,13,-2,0,0.4477819689417997,0.4477819689417997,Siena,Tennessee,3,4,NA,283322561,2008-11-27
35,1,14:00,2040,2040,Cameron Tatum Defensive Rebound.,11,13,-2,33,0.4477819689417997,0.4477819689417997,Siena,Tennessee,3,4,NA,283322561,2008-11-27
36,1,13:27,2007,2007,Foul on Tyler Smith,11,13,-2,9,0.4469729450400265,0.4469729450400265,Siena,Tennessee,3,4,NA,283322561,2008-11-27
37,1,13:18,1998,1998,Alex Franklin missed Two Point Jumper.,11,13,-2,0,0.4467499572376093,0.4467499572376093,Siena,Tennessee,3,4,NA,283322561,2008-11-27
38,1,13:18,1998,1998,Brian Williams Defensive Rebound.,11,13,-2,8,0.4467499572376093,0.4467499572376093,Siena,Tennessee,3,4,NA,283322561,2008-11-27
39,1,13:10,1990,1990,Cameron Tatum missed Three Point Jumper.,11,13,-2,0,0.44655086436371505,0.44655086436371505,Siena,Tennessee,3,4,NA,283322561,2008-11-27
40,1,13:10,1990,1990,Josh Duell Defensive Rebound.,11,13,-2,30,0.44655086436371505,0.44655086436371505,Siena,Tennessee,3,4,NA,283322561,2008-11-27
41,1,12:40,1960,1960,Foul on Alex Franklin,11,13,-2,22,0.4457965794687324,0.4457965794687324,Siena,Tennessee,3,4,NA,283322561,2008-11-27
42,1,12:18,1938,1938,Josh Tabb made Two Point Layup.,11,15,-4,10,0.39176909605189697,0.39176909605189697,Siena,Tennessee,3,4,NA,283322561,2008-11-27
43,1,12:08,1928,1928,Edwin Ubiles made Two Point Jumper.,13,15,-2,6,0.4449779022964128,0.4449779022964128,Siena,Tennessee,3,4,NA,283322561,2008-11-27
44,1,12:02,1922,1922,Josh Tabb missed Two Point Layup.,13,15,-2,0,0.44482329195717357,0.44482329195717357,Siena,Tennessee,3,4,NA,283322561,2008-11-27
45,1,12:02,1922,1922,Brian Williams Offensive Rebound.,13,15,-2,5,0.44482329195717357,0.44482329195717357,Siena,Tennessee,3,4,NA,283322561,2008-11-27
46,1,11:57,1917,1917,Brian Williams made Two Point Layup.,13,17,-4,28,0.3907260766520711,0.3907260766520711,Siena,Tennessee,3,4,NA,283322561,2008-11-27
47,1,11:29,1889,1889,Kenny Hasbrouck missed Three Point Jumper.,13,17,-4,0,0.3893389289648432,0.3893389289648432,Siena,Tennessee,3,4,NA,283322561,2008-11-27
48,1,11:29,1889,1889,Wayne Chism Defensive Rebound.,13,17,-4,29,0.3893389289648432,0.3893389289648432,Siena,Tennessee,3,4,NA,283322561,2008-11-27
49,1,11:00,1860,1860,Official TV Timeout.,13,17,-4,3,0.38790224004075113,0.38790224004075113,Siena,Tennessee,3,4,NA,283322561,2008-11-27
50,1,10:57,1857,1857,Ronald Moore made Two Point Layup.,15,17,-2,25,0.44315115138806743,0.44315115138806743,Siena,Tennessee,3,4,NA,283322561,2008-11-27
51,1,10:32,1832,1832,Wayne Chism missed Two Point Layup.,15,17,-2,0,0.44250385571185863,0.44250385571185863,Siena,Tennessee,3,4,NA,283322561,2008-11-27
52,1,10:32,1832,1832,Kenny Hasbrouck Defensive Rebound.,15,17,-2,19,0.44250385571185863,0.44250385571185863,Siena,Tennessee,3,4,NA,283322561,2008-11-27
53,1,10:13,1813,1813,Ronald Moore missed Three Point Jumper.,15,17,-2,0,0.4420080329812284,0.4420080329812284,Siena,Tennessee,3,4,NA,283322561,2008-11-27
54,1,10:13,1813,1813,Renaldo Woolridge Defensive Rebound.,15,17,-2,9,0.4420080329812284,0.4420080329812284,Siena,Tennessee,3,4,NA,283322561,2008-11-27
55,1,10:04,1804,1804,Scotty Hopson made Three Point Jumper.  Assisted by Renaldo Woolridge.,15,20,-5,17,0.35779729688516804,0.35779729688516804,Siena,Tennessee,3,4,NA,283322561,2008-11-27
56,1,9:47,1787,1787,Kenny Hasbrouck missed Three Point Jumper.,15,20,-5,0,0.3567504871805556,0.3567504871805556,Siena,Tennessee,3,4,NA,283322561,2008-11-27
57,1,9:47,1787,1787,Emmanuel Negedu Defensive Rebound.,15,20,-5,13,0.3567504871805556,0.3567504871805556,Siena,Tennessee,3,4,NA,283322561,2008-11-27
58,1,9:34,1774,1774,Bobby Maze made Two Point Layup.,15,22,-7,0,0.30359835292840903,0.30359835292840903,Siena,Tennessee,3,4,NA,283322561,2008-11-27
59,1,9:34,1774,1774,Foul on Josh Duell,15,22,-7,0,0.30359835292840903,0.30359835292840903,Siena,Tennessee,3,4,NA,283322561,2008-11-27
60,1,9:34,1774,1774,Bobby Maze made Free Throw.,15,23,-8,12,0.27912139745366166,0.27912139745366166,Siena,Tennessee,3,4,NA,283322561,2008-11-27
61,1,9:22,1762,1762,Foul on Scotty Hopson,15,23,-8,4,0.2780677063290159,0.2780677063290159,Siena,Tennessee,3,4,NA,283322561,2008-11-27
62,1,9:18,1758,1758,Foul on Clarence Jackson,15,23,-8,20,0.27771491198187803,0.27771491198187803,Siena,Tennessee,3,4,NA,283322561,2008-11-27
63,1,8:58,1738,1738,Renaldo Woolridge made Three Point Jumper.,15,26,-11,40,0.2097448067432449,0.2097448067432449,Siena,Tennessee,3,4,NA,283322561,2008-11-27
