play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
2,1,19:47,2387,2387,Micah Downs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
3,1,19:47,2387,2387,Matt Bouldin Offensive Rebound.,0,0,0,9,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
4,1,19:38,2378,2378,Matt Bouldin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
5,1,19:38,2378,2378,Terrel Harris Defensive Rebound.,0,0,0,17,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
6,1,19:21,2361,2361,James Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
7,1,19:21,2361,2361,Austin Daye Defensive Rebound.,0,0,0,6,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
8,1,19:15,2355,2355,Micah Downs missed Two Point Layup.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
9,1,19:15,2355,2355,Terrel Harris Defensive Rebound.,0,0,0,6,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
10,1,19:09,2349,2349,Byron Eaton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
11,1,19:09,2349,2349,Oklahoma State Offensive Rebound.,0,0,0,3,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
12,1,19:06,2346,2346,Foul on Josh Heytvelt,0,0,0,8,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
13,1,18:58,2338,2338,Josh Heytvelt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
14,1,18:58,2338,2338,Obi Muonelo Defensive Rebound.,0,0,0,9,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
15,1,18:49,2329,2329,Ibrahima Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
16,1,18:49,2329,2329,Matt Bouldin Defensive Rebound.,0,0,0,13,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
17,1,18:36,2316,2316,Foul on Ibrahima Thomas,0,0,0,4,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
18,1,18:32,2312,2312,Foul on Obi Muonelo,0,0,0,42,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
19,1,17:50,2270,2270,Josh Heytvelt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
20,1,17:50,2270,2270,Byron Eaton Defensive Rebound.,0,0,0,8,0.5,0.5,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
21,1,17:42,2262,2262,Micah Downs made Two Point Layup.  Assisted by Matt Bouldin.,2,0,2,30,0.547038345861369,0.547038345861369,Gonzaga,Oklahoma State,4,4,NA,283322250,2008-11-27
