player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jukic,F,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2011-02-26,Mt. St. Mary's,H
W. Felder,F,31,1,5,0,2,0,0,1,5,6,5,2,1,2,2,2,TRUE,2011-02-26,Mt. St. Mary's,H
C. Johnson,G,33,3,7,0,0,2,2,0,0,0,3,1,0,2,2,8,TRUE,2011-02-26,Mt. St. Mary's,H
S. Orandi,G,13,3,3,1,1,0,0,0,0,0,0,0,0,0,3,7,TRUE,2011-02-26,Mt. St. Mary's,H
U. Shannon,G,29,3,11,1,7,13,14,0,4,4,0,3,0,4,2,20,TRUE,2011-02-26,Mt. St. Mary's,H
S. Eatherton,F,11,2,6,0,1,0,0,1,2,3,0,0,0,1,1,4,FALSE,2011-02-26,Mt. St. Mary's,H
K. Ritter,F,18,0,1,0,0,0,0,1,1,2,1,0,0,1,2,0,FALSE,2011-02-26,Mt. St. Mary's,H
J. Taylor,F,24,2,4,0,0,5,8,2,2,4,0,1,1,3,1,9,FALSE,2011-02-26,Mt. St. Mary's,H
T. Peters,F,8,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,FALSE,2011-02-26,Mt. St. Mary's,H
S. Stanley,C,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-02-26,Mt. St. Mary's,H
A. Ervin,G,27,1,6,0,2,1,1,1,0,1,2,1,0,0,4,3,FALSE,2011-02-26,Mt. St. Mary's,H
TEAM,NA,NA,16,47,2,13,21,26,9,18,27,11,8,2,14,17,55,FALSE,2011-02-26,Mt. St. Mary's,H
