player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jukic,F,11,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2011-01-20,St. Francis BKN,H
W. Felder,F,15,2,6,1,2,0,0,2,1,3,1,1,1,1,1,5,TRUE,2011-01-20,St. Francis BKN,H
T. Peters,F,11,0,2,0,0,0,0,2,3,5,0,2,0,0,1,0,TRUE,2011-01-20,St. Francis BKN,H
S. Eatherton,F,16,5,7,0,2,5,6,2,2,4,1,0,1,0,4,15,TRUE,2011-01-20,St. Francis BKN,H
K. Ritter,F,22,1,2,0,1,1,1,0,1,1,3,1,0,2,2,3,TRUE,2011-01-20,St. Francis BKN,H
J. Taylor,F,25,5,8,0,0,2,4,2,3,5,0,1,0,1,1,12,FALSE,2011-01-20,St. Francis BKN,H
S. Stanley,C,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2011-01-20,St. Francis BKN,H
S. Orandi,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-01-20,St. Francis BKN,H
A. Ervin,G,25,5,8,1,3,2,2,0,2,2,0,1,0,4,1,13,FALSE,2011-01-20,St. Francis BKN,H
C. Johnson,G,29,1,6,0,1,3,4,0,3,3,8,3,0,2,3,5,FALSE,2011-01-20,St. Francis BKN,H
U. Shannon,G,34,7,10,4,6,2,2,0,7,7,1,0,0,4,0,20,FALSE,2011-01-20,St. Francis BKN,H
D. Witczak,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-20,St. Francis BKN,H
R. Wortman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,St. Francis BKN,H
TEAM,NA,NA,26,50,6,15,17,21,9,27,36,14,9,2,15,17,75,FALSE,2011-01-20,St. Francis BKN,H
