player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jukic,F,27,6,11,1,1,6,6,4,2,6,0,0,2,2,5,19,TRUE,2011-01-06,Mt. St. Mary's,A
W. Felder,F,37,3,8,0,3,6,7,1,5,6,1,1,2,4,1,12,TRUE,2011-01-06,Mt. St. Mary's,A
C. Johnson,G,15,2,3,0,0,2,3,0,1,1,1,0,0,1,5,6,TRUE,2011-01-06,Mt. St. Mary's,A
U. Shannon,G,34,4,10,2,5,6,7,1,4,5,2,0,0,3,3,16,TRUE,2011-01-06,Mt. St. Mary's,A
A. Ervin,G,29,1,7,0,2,1,2,1,0,1,2,1,0,1,1,3,TRUE,2011-01-06,Mt. St. Mary's,A
S. Eatherton,F,10,0,2,0,0,0,0,0,3,3,0,0,1,0,2,0,FALSE,2011-01-06,Mt. St. Mary's,A
K. Ritter,F,27,0,0,0,0,0,0,0,2,2,1,2,0,1,2,0,FALSE,2011-01-06,Mt. St. Mary's,A
J. Taylor,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-06,Mt. St. Mary's,A
S. Stanley,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-06,Mt. St. Mary's,A
S. Orandi,G,11,0,3,0,1,0,0,0,0,0,0,0,0,2,5,0,FALSE,2011-01-06,Mt. St. Mary's,A
TEAM,NA,NA,16,45,3,12,21,25,7,22,29,7,4,5,14,26,56,FALSE,2011-01-06,Mt. St. Mary's,A
