player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jukic,F,21,2,5,0,0,2,2,0,1,1,2,0,0,0,4,6,TRUE,2011-01-15,Fairleigh Dickinson,H
W. Felder,F,29,4,8,2,3,3,4,0,8,8,1,1,1,2,2,13,TRUE,2011-01-15,Fairleigh Dickinson,H
T. Peters,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-01-15,Fairleigh Dickinson,H
K. Ritter,F,32,3,4,2,2,3,4,0,2,2,0,3,0,1,2,11,TRUE,2011-01-15,Fairleigh Dickinson,H
J. Taylor,F,15,2,6,0,0,0,0,0,2,2,0,0,1,0,1,4,TRUE,2011-01-15,Fairleigh Dickinson,H
S. Stanley,C,10,1,1,0,0,2,3,0,0,0,0,0,0,1,0,4,FALSE,2011-01-15,Fairleigh Dickinson,H
S. Orandi,G,9,0,2,0,1,0,0,1,2,3,0,0,0,1,2,0,FALSE,2011-01-15,Fairleigh Dickinson,H
A. Ervin,G,16,1,3,0,1,0,0,0,1,1,0,0,0,1,3,2,FALSE,2011-01-15,Fairleigh Dickinson,H
C. Johnson,G,30,2,5,1,2,0,2,0,2,2,6,2,0,0,2,5,FALSE,2011-01-15,Fairleigh Dickinson,H
U. Shannon,G,34,8,12,2,3,6,6,0,4,4,5,0,0,2,2,24,FALSE,2011-01-15,Fairleigh Dickinson,H
R. Wortman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Fairleigh Dickinson,H
TEAM,NA,NA,23,46,7,12,16,21,2,22,24,14,6,2,9,18,69,FALSE,2011-01-15,Fairleigh Dickinson,H
