player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jukic,F,33,9,12,1,1,2,6,0,7,7,1,1,1,2,4,21,TRUE,2010-11-12,American,A
W. Felder,F,14,0,3,0,1,0,0,1,1,2,0,1,0,4,2,0,TRUE,2010-11-12,American,A
T. Peters,F,20,3,4,0,0,0,0,1,6,7,0,0,0,2,4,6,TRUE,2010-11-12,American,A
S. Eatherton,F,9,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,TRUE,2010-11-12,American,A
J. Taylor,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,TRUE,2010-11-12,American,A
S. Stanley,C,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2010-11-12,American,A
S. Orandi,G,24,1,6,1,4,0,1,1,2,3,3,0,0,2,0,3,FALSE,2010-11-12,American,A
A. Ervin,G,35,2,5,1,2,0,0,0,3,3,1,1,0,0,1,5,FALSE,2010-11-12,American,A
C. Johnson,G,21,3,4,1,2,0,2,0,2,2,2,2,0,7,2,7,FALSE,2010-11-12,American,A
U. Shannon,G,31,4,14,1,4,1,2,0,2,2,2,0,0,0,1,10,FALSE,2010-11-12,American,A
TEAM,NA,NA,22,50,5,14,3,11,8,24,32,9,5,2,17,19,52,FALSE,2010-11-12,American,A
