player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Peters,F,16,2,3,0,0,0,0,2,1,3,1,1,0,2,3,4,TRUE,2010-11-17,Lafayette,A
M. Jukic,F,16,2,4,0,0,0,0,3,2,5,0,0,0,1,5,4,TRUE,2010-11-17,Lafayette,A
W. Felder,F,30,5,12,1,5,1,2,0,6,6,1,0,3,2,0,12,TRUE,2010-11-17,Lafayette,A
C. Johnson,G,28,0,3,0,1,4,4,0,3,3,5,2,0,5,5,4,TRUE,2010-11-17,Lafayette,A
A. Ervin,G,33,6,10,0,2,2,2,1,1,2,0,2,0,3,2,14,TRUE,2010-11-17,Lafayette,A
S. Eatherton,F,20,2,3,0,0,1,2,2,3,5,0,0,0,0,3,5,FALSE,2010-11-17,Lafayette,A
K. Ritter,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-17,Lafayette,A
J. Taylor,F,9,0,1,0,0,1,2,1,0,1,1,0,0,0,2,1,FALSE,2010-11-17,Lafayette,A
S. Stanley,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-17,Lafayette,A
S. Orandi,G,16,0,5,0,5,0,0,2,2,4,0,0,0,2,0,0,FALSE,2010-11-17,Lafayette,A
U. Shannon,G,24,8,13,4,7,4,6,0,1,1,0,1,0,0,2,24,FALSE,2010-11-17,Lafayette,A
TEAM,NA,NA,25,55,5,20,13,18,12,19,31,8,6,3,17,23,68,FALSE,2010-11-17,Lafayette,A
