player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Felder,F,21,1,6,1,5,0,0,1,1,2,1,0,0,2,0,3,TRUE,2011-01-29,Quinnipiac,A
K. Ritter,F,29,3,4,2,3,2,5,0,3,3,2,2,0,0,4,10,TRUE,2011-01-29,Quinnipiac,A
J. Taylor,F,10,0,3,0,0,1,2,1,3,4,0,0,0,1,4,1,TRUE,2011-01-29,Quinnipiac,A
U. Shannon,G,34,1,5,1,2,0,3,0,3,3,0,0,0,4,1,3,TRUE,2011-01-29,Quinnipiac,A
C. Johnson,G,32,2,5,1,1,4,4,1,2,3,4,1,0,5,3,9,TRUE,2011-01-29,Quinnipiac,A
T. Peters,F,16,2,4,0,0,0,0,0,1,1,1,0,0,0,0,4,FALSE,2011-01-29,Quinnipiac,A
M. Jukic,F,12,2,3,0,0,2,2,0,2,2,1,0,0,4,2,6,FALSE,2011-01-29,Quinnipiac,A
S. Eatherton,F,17,4,6,1,1,2,4,0,1,1,0,0,3,1,3,11,FALSE,2011-01-29,Quinnipiac,A
S. Stanley,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-01-29,Quinnipiac,A
S. Orandi,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Quinnipiac,A
A. Ervin,G,21,2,3,1,1,3,4,0,1,1,1,1,0,4,1,8,FALSE,2011-01-29,Quinnipiac,A
D. Witczak,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Quinnipiac,A
R. Wortman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-29,Quinnipiac,A
TEAM,NA,NA,17,39,7,13,14,24,4,18,22,10,4,3,21,19,55,FALSE,2011-01-29,Quinnipiac,A
