player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,25,5,7,1,3,1,2,2,6,8,1,0,1,1,2,12,Baylor,Oklahoma State,TRUE,TRUE,2023-01-14,H
4395692,F. Thamba,F,22,3,7,0,0,6,6,1,3,4,1,1,0,2,2,12,Baylor,Oklahoma State,TRUE,TRUE,2023-01-14,H
4433627,K. George,G,30,2,8,2,5,2,5,2,6,8,5,0,0,0,1,8,Baylor,Oklahoma State,TRUE,TRUE,2023-01-14,H
4433149,LJ Cryer,G,35,6,9,4,5,0,0,0,2,2,2,0,0,1,0,16,Baylor,Oklahoma State,TRUE,TRUE,2023-01-14,H
4397654,A. Flagler,G,32,2,5,2,4,5,6,0,1,1,8,1,0,3,2,11,Baylor,Oklahoma State,TRUE,TRUE,2023-01-14,H
4894236,J. Ojianwuna,F,17,3,6,0,0,1,2,1,2,3,0,0,0,1,3,7,Baylor,Oklahoma State,TRUE,FALSE,2023-01-14,H
4432284,Z. Loveday,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Baylor,Oklahoma State,TRUE,FALSE,2023-01-14,H
4432208,C. Lohner,F,15,3,4,0,1,0,1,1,5,6,1,0,0,1,2,6,Baylor,Oklahoma State,TRUE,FALSE,2023-01-14,H
5105375,J. Younkin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Baylor,Oklahoma State,TRUE,FALSE,2023-01-14,H
4601289,D. Bonner,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Baylor,Oklahoma State,TRUE,FALSE,2023-01-14,H
4592207,J. Turner,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Baylor,Oklahoma State,TRUE,FALSE,2023-01-14,H
4433265,L. Love,G,17,1,6,0,4,0,0,0,2,2,0,0,0,1,2,2,Baylor,Oklahoma State,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,25,54,9,24,15,22,11,30,41,18,2,1,11,14,74,Baylor,Oklahoma State,TRUE,FALSE,2023-01-14,H
