player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,21,2,8,1,6,4,4,1,2,3,0,0,2,1,2,9,Baylor,Gonzaga,FALSE,TRUE,2022-12-02,N
4395692,F. Thamba,F,28,1,3,0,0,0,0,1,7,8,0,0,2,3,2,2,Baylor,Gonzaga,FALSE,TRUE,2022-12-02,N
4433627,K. George,G,25,6,15,3,8,3,3,0,6,6,2,2,0,2,2,18,Baylor,Gonzaga,FALSE,TRUE,2022-12-02,N
4433149,LJ Cryer,G,27,3,7,0,1,1,2,0,3,3,0,0,0,3,1,7,Baylor,Gonzaga,FALSE,TRUE,2022-12-02,N
4397654,A. Flagler,G,33,4,14,2,6,1,2,1,0,1,1,2,0,1,2,11,Baylor,Gonzaga,FALSE,TRUE,2022-12-02,N
4894236,J. Ojianwuna,F,12,0,1,0,0,1,2,0,1,1,0,0,1,0,2,1,Baylor,Gonzaga,FALSE,FALSE,2022-12-02,N
4432208,C. Lohner,F,19,3,6,0,2,0,0,1,3,4,2,1,0,2,2,6,Baylor,Gonzaga,FALSE,FALSE,2022-12-02,N
4601289,D. Bonner,G,22,0,2,0,0,0,0,1,1,2,3,2,0,2,1,0,Baylor,Gonzaga,FALSE,FALSE,2022-12-02,N
4433265,L. Love,G,13,4,6,0,1,2,2,1,1,2,0,0,0,0,2,10,Baylor,Gonzaga,FALSE,FALSE,2022-12-02,N
NA,TEAM,NA,NA,23,62,6,24,12,15,7,25,32,8,7,5,14,16,64,Baylor,Gonzaga,FALSE,FALSE,2022-12-02,N
