player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,21,7,11,1,5,0,0,1,1,2,2,1,1,0,3,15,Baylor,Northern Colorado,TRUE,TRUE,2022-11-14,H
4395692,F. Thamba,F,17,2,2,0,0,2,5,1,3,4,0,0,1,1,2,6,Baylor,Northern Colorado,TRUE,TRUE,2022-11-14,H
4433627,K. George,G,26,4,12,1,6,3,5,1,6,7,6,2,0,2,1,12,Baylor,Northern Colorado,TRUE,TRUE,2022-11-14,H
4433149,LJ Cryer,G,32,8,16,4,9,0,0,0,4,4,2,1,0,1,2,20,Baylor,Northern Colorado,TRUE,TRUE,2022-11-14,H
4397654,A. Flagler,G,27,5,10,3,7,0,0,0,2,2,10,3,0,1,2,13,Baylor,Northern Colorado,TRUE,TRUE,2022-11-14,H
4894236,J. Ojianwuna,F,19,2,2,0,0,2,2,2,1,3,0,0,2,1,4,6,Baylor,Northern Colorado,TRUE,FALSE,2022-11-14,H
4432284,Z. Loveday,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Baylor,Northern Colorado,TRUE,FALSE,2022-11-14,H
4432208,C. Lohner,F,13,2,6,0,1,2,2,2,8,10,0,2,0,4,0,6,Baylor,Northern Colorado,TRUE,FALSE,2022-11-14,H
5105375,J. Younkin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Baylor,Northern Colorado,TRUE,FALSE,2022-11-14,H
4601289,D. Bonner,G,23,5,6,0,0,2,2,1,3,4,4,6,0,0,0,12,Baylor,Northern Colorado,TRUE,FALSE,2022-11-14,H
4433265,L. Love,G,13,2,4,1,2,0,0,0,0,0,0,0,0,0,0,5,Baylor,Northern Colorado,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,37,70,10,31,11,16,9,31,40,24,15,4,10,16,95,Baylor,Northern Colorado,TRUE,FALSE,2022-11-14,H
