player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,25,4,6,3,5,0,0,3,5,8,0,0,0,0,0,11,Baylor,Oklahoma,FALSE,TRUE,2023-01-21,A
4395692,F. Thamba,F,28,3,4,0,0,0,0,4,6,10,0,0,0,2,3,6,Baylor,Oklahoma,FALSE,TRUE,2023-01-21,A
4433627,K. George,G,32,3,12,2,8,3,7,0,1,1,0,0,1,4,2,11,Baylor,Oklahoma,FALSE,TRUE,2023-01-21,A
4433149,LJ Cryer,G,31,2,11,0,2,2,2,0,0,0,1,1,0,1,0,6,Baylor,Oklahoma,FALSE,TRUE,2023-01-21,A
4397654,A. Flagler,G,37,7,16,2,4,0,0,0,2,2,5,1,0,2,1,16,Baylor,Oklahoma,FALSE,TRUE,2023-01-21,A
4894236,J. Ojianwuna,F,12,0,4,0,0,6,6,4,0,4,0,0,0,0,0,6,Baylor,Oklahoma,FALSE,FALSE,2023-01-21,A
4432208,C. Lohner,F,15,0,0,0,0,0,0,2,5,7,0,1,0,0,1,0,Baylor,Oklahoma,FALSE,FALSE,2023-01-21,A
4601289,D. Bonner,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Baylor,Oklahoma,FALSE,FALSE,2023-01-21,A
4433265,L. Love,G,18,2,5,0,1,2,2,1,1,2,0,0,0,0,2,6,Baylor,Oklahoma,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,21,58,7,20,13,17,17,22,39,6,3,1,11,9,62,Baylor,Oklahoma,FALSE,FALSE,2023-01-21,A
