player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,22,5,7,2,4,8,8,2,3,5,3,0,0,1,3,20,Baylor,Norfolk State,TRUE,TRUE,2022-11-11,H
4395692,F. Thamba,F,22,2,2,0,0,2,7,1,1,2,0,2,2,3,4,6,Baylor,Norfolk State,TRUE,TRUE,2022-11-11,H
4433627,K. George,G,30,8,13,6,11,1,1,3,2,5,7,3,0,2,0,23,Baylor,Norfolk State,TRUE,TRUE,2022-11-11,H
4433149,LJ Cryer,G,28,2,13,2,12,1,1,0,1,1,4,4,0,2,0,7,Baylor,Norfolk State,TRUE,TRUE,2022-11-11,H
4397654,A. Flagler,G,34,7,11,4,6,0,0,0,1,1,5,0,0,4,2,18,Baylor,Norfolk State,TRUE,TRUE,2022-11-11,H
4894236,J. Ojianwuna,F,16,1,2,0,0,3,6,5,2,7,0,0,1,1,4,5,Baylor,Norfolk State,TRUE,FALSE,2022-11-11,H
4432284,Z. Loveday,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Baylor,Norfolk State,TRUE,FALSE,2022-11-11,H
4432208,C. Lohner,F,17,1,1,0,0,1,2,2,2,4,0,1,0,2,4,3,Baylor,Norfolk State,TRUE,FALSE,2022-11-11,H
4601289,D. Bonner,G,18,0,3,0,1,0,0,0,0,0,1,2,0,0,1,0,Baylor,Norfolk State,TRUE,FALSE,2022-11-11,H
4433265,L. Love,G,10,1,4,1,4,0,0,0,1,1,0,0,0,0,1,3,Baylor,Norfolk State,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,28,57,15,38,16,25,15,19,34,20,12,3,15,20,87,Baylor,Norfolk State,TRUE,FALSE,2022-11-11,H
