player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,28,6,10,0,2,0,0,2,2,4,0,2,2,3,0,12,Baylor,Iowa State,FALSE,TRUE,2022-12-31,A
4395692,F. Thamba,F,22,1,3,0,0,3,6,2,3,5,2,0,0,1,3,5,Baylor,Iowa State,FALSE,TRUE,2022-12-31,A
4601289,D. Bonner,G,30,1,3,0,2,2,2,0,2,2,1,2,0,3,2,4,Baylor,Iowa State,FALSE,TRUE,2022-12-31,A
4433627,K. George,G,33,5,18,2,9,4,5,1,2,3,1,0,0,5,2,16,Baylor,Iowa State,FALSE,TRUE,2022-12-31,A
4397654,A. Flagler,G,35,6,13,3,7,5,6,1,3,4,3,0,0,2,3,20,Baylor,Iowa State,FALSE,TRUE,2022-12-31,A
4894236,J. Ojianwuna,F,17,1,1,0,0,0,0,0,4,4,0,1,0,1,3,2,Baylor,Iowa State,FALSE,FALSE,2022-12-31,A
4432208,C. Lohner,F,12,0,2,0,0,3,4,2,0,2,0,2,0,1,3,3,Baylor,Iowa State,FALSE,FALSE,2022-12-31,A
4592207,J. Turner,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Baylor,Iowa State,FALSE,FALSE,2022-12-31,A
4433265,L. Love,G,21,0,3,0,2,0,0,0,1,1,0,0,1,3,3,0,Baylor,Iowa State,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,20,53,5,22,17,23,13,19,32,7,7,3,19,19,62,Baylor,Iowa State,FALSE,FALSE,2022-12-31,A
