player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432946,J. Bridges,F,35,2,6,1,2,1,2,2,2,4,0,0,0,0,3,6,Baylor,Kansas,FALSE,TRUE,2023-02-18,A
4395692,F. Thamba,F,12,0,0,0,0,1,4,1,1,2,0,0,0,0,4,1,Baylor,Kansas,FALSE,TRUE,2023-02-18,A
4433627,K. George,G,30,7,15,5,10,1,1,0,5,5,1,0,0,6,2,20,Baylor,Kansas,FALSE,TRUE,2023-02-18,A
4433149,LJ Cryer,G,37,5,14,3,7,2,2,0,2,2,0,0,0,1,0,15,Baylor,Kansas,FALSE,TRUE,2023-02-18,A
4397654,A. Flagler,G,39,9,17,1,4,3,4,1,2,3,7,0,0,2,2,22,Baylor,Kansas,FALSE,TRUE,2023-02-18,A
4894236,J. Ojianwuna,F,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,Baylor,Kansas,FALSE,FALSE,2023-02-18,A
4432208,C. Lohner,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Baylor,Kansas,FALSE,FALSE,2023-02-18,A
4397436,J. Tchamwa Tchatchoua,F,25,2,3,0,0,1,1,0,6,6,0,1,0,0,3,5,Baylor,Kansas,FALSE,FALSE,2023-02-18,A
4433265,L. Love,G,14,1,3,0,2,0,2,1,0,1,0,0,0,1,4,2,Baylor,Kansas,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,26,59,10,25,9,16,10,22,32,8,1,0,11,20,71,Baylor,Kansas,FALSE,FALSE,2023-02-18,A
